34320.0,39549.0,39044.0,19901.0,39303.0,11519.0,25192.0,16972.0,141.0,3633.0,8060.0,14500.0,4241.0,281234.0,424388.0,532487.0,231041.0,220832.0,487315.0,100845.0,310473.0,360788.0,787.0,15782.0,43116.0,286276.0,522097.0,508401.0,124980.0,5091.0,130968.0,60572.0,239491.0,47470.0,185990.0,333217.0,68380.0,121652.0,246961.0,61816.0,211665.0,68722.0,77346.0,234964.0,205738.0,152828.0,267874.0,8744.0,1737.0,2601.0,1020.0,4346.0,49238.0,90135.0,26058.0,38898.0,13885.0,71037.0,29582.0,62593.0,125727.0,820.0,16355.0,854.0,11891.0,32638.0,4132.0,55861.0,184.0,6612.0,53494.0,130413.0,285255.0,18930.0,35520.0,23290.0,19581.0,10737.0,244771.0,50577.0,13548.0,8057.0,223.0,15771.0,43683.0,77917.0,25768.0,249774.0,288234.0,193904.0,2809.0,40561.0,28807.0,41894.0,1311.0,42997.0,36000.0,38532.0,171711.0,196781.0,133922.0,31230.0,142237.0,313851.0,31.0,769.0,92.0,182.0,198.0,5269.0,14940.0,18560.0,4662.0,26344.0,21122.0,19778.0,15850.0,6237.0,46983.0,7428.0,3036.0,35755.0,233.0,2391.0,663.0,3866.0,6275.0,781.0,15823.0,177.0,1196.0,9069.0,50129.0,79222.0,11185.0,24874.0,89895.0,2165.0,742.0,2688.0,361.0,1753.0,21596.0,3395.0,15638.0,7348.0,29149.0,1164.0,36156.0,185.0,364.0,179.0,226.0,150.0,516.0,16020.0,6664.0,29285.0,4378.0,14962.0,1946.0,43971.0,167.0,3429.0,12807.0,192.0,345.0,9900.0,11453.0,148.0,12674.0,31171.0,20399.0,165.0,227.0,4054.0,2163.0,2374.0,37035.0,9776.0,50741.0,78722.0,120.0,948.0,1031.0,422.0,2204.0,416.0,3168.0,5542.0,4140.0,12859.0,26727.0,22485.0,5218.0,400.0,39150.0,7.0,300.0,19022.0,310.0,512.0,33.0,411.0,4022.0,2273.0,11687.0,13954.0,25585.0,978.0,38077.0,10700.0,Sarwar
43845.0,53103.0,41780.0,23132.0,47313.0,15318.0,29535.0,16088.0,273.0,5503.0,8844.0,15087.0,3995.0,398778.0,597517.0,560759.0,318279.0,307793.0,697843.0,102640.0,402215.0,483097.0,1107.0,33502.0,60751.0,390427.0,715238.0,474750.0,187612.0,8699.0,171942.0,91656.0,351054.0,70801.0,222844.0,315304.0,86225.0,185519.0,373548.0,78276.0,258152.0,102870.0,72837.0,316744.0,341137.0,188846.0,300966.0,16023.0,2241.0,6195.0,1418.0,7770.0,79075.0,101082.0,40341.0,66013.0,24614.0,90359.0,45333.0,74121.0,114988.0,1399.0,25420.0,1072.0,16782.0,55932.0,5020.0,78280.0,229.0,8571.0,52449.0,97754.0,338611.0,25012.0,50278.0,28022.0,20744.0,12754.0,302605.0,86871.0,15723.0,7335.0,450.0,28313.0,51326.0,108121.0,38799.0,226878.0,329265.0,185124.0,5766.0,62800.0,55015.0,58558.0,2991.0,55487.0,46640.0,53121.0,164538.0,234627.0,163739.0,43373.0,141120.0,287281.0,53.0,1136.0,452.0,286.0,317.0,7844.0,18490.0,25162.0,6985.0,25502.0,37616.0,22373.0,23611.0,13369.0,61378.0,8397.0,4666.0,42169.0,263.0,4790.0,843.0,6544.0,9900.0,2015.0,22371.0,230.0,2159.0,10565.0,59675.0,82579.0,16367.0,32626.0,80414.0,4149.0,1903.0,3770.0,380.0,2835.0,33046.0,5610.0,24534.0,11005.0,39374.0,2052.0,41624.0,396.0,813.0,264.0,330.0,128.0,766.0,21270.0,7026.0,31923.0,5614.0,19098.0,2574.0,42315.0,392.0,5158.0,26001.0,410.0,732.0,18516.0,23003.0,205.0,15130.0,42679.0,23209.0,247.0,657.0,5132.0,4402.0,4813.0,37423.0,13676.0,46122.0,73342.0,386.0,2144.0,2607.0,877.0,3017.0,1044.0,5939.0,9234.0,8160.0,15433.0,28024.0,29000.0,9079.0,538.0,41208.0,8.0,349.0,14310.0,831.0,866.0,24.0,728.0,6434.0,5231.0,17485.0,12645.0,25377.0,1352.0,34651.0,9132.0,YousifAli
38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
64724.0,73625.0,40455.0,32354.0,31600.0,8221.0,30948.0,7747.0,329.0,4401.0,6020.0,6554.0,1723.0,1047819.0,1506959.0,959271.0,568566.0,501692.0,717696.0,209677.0,472316.0,431928.0,2489.0,42039.0,50843.0,1115276.0,1349267.0,368931.0,272841.0,15945.0,300801.0,121812.0,330103.0,113143.0,258170.0,229292.0,82399.0,251865.0,315373.0,75393.0,158583.0,116988.0,98936.0,335288.0,290292.0,158268.0,130847.0,15411.0,4739.0,5313.0,2452.0,8388.0,60632.0,79855.0,46111.0,61582.0,30142.0,59054.0,28087.0,60617.0,87254.0,2446.0,28148.0,1948.0,11727.0,57522.0,6434.0,44346.0,495.0,8013.0,39787.0,329597.0,297543.0,22033.0,26586.0,25939.0,12447.0,14041.0,113155.0,23041.0,12675.0,2878.0,529.0,15349.0,23852.0,26060.0,11617.0,585667.0,300891.0,45913.0,11933.0,106748.0,75330.0,57968.0,4490.0,70585.0,34830.0,89115.0,211692.0,182971.0,124004.0,40224.0,92944.0,78715.0,153.0,1684.0,456.0,404.0,459.0,10650.0,21902.0,21447.0,5707.0,11036.0,23444.0,10796.0,8502.0,9754.0,47560.0,9331.0,2177.0,17416.0,538.0,3874.0,1038.0,5138.0,9881.0,1294.0,15865.0,150.0,861.0,4435.0,49056.0,66805.0,7387.0,17670.0,24683.0,3736.0,1332.0,4369.0,567.0,1908.0,37262.0,5193.0,16237.0,9867.0,33308.0,1930.0,14062.0,509.0,403.0,139.0,190.0,198.0,504.0,15102.0,6275.0,26127.0,2545.0,9666.0,1580.0,17350.0,490.0,3830.0,9359.0,563.0,678.0,11862.0,7356.0,320.0,22875.0,33652.0,7767.0,326.0,681.0,4480.0,2769.0,2902.0,18890.0,7166.0,18200.0,17490.0,298.0,851.0,645.0,759.0,1419.0,609.0,1734.0,5793.0,2232.0,4288.0,8126.0,24895.0,4688.0,349.0,15371.0,10.0,177.0,4892.0,777.0,576.0,14.0,596.0,5111.0,1568.0,6907.0,8698.0,7759.0,493.0,9691.0,3244.0,YousifAli
17244.0,22652.0,11869.0,8895.0,9465.0,1882.0,7233.0,2586.0,105.0,906.0,1265.0,1467.0,287.0,206513.0,350087.0,273479.0,94579.0,80190.0,103022.0,33937.0,101101.0,82938.0,251.0,5483.0,7072.0,234739.0,291043.0,142119.0,63352.0,4373.0,48112.0,20244.0,65258.0,18137.0,49761.0,50388.0,14300.0,51740.0,69787.0,12954.0,31196.0,13483.0,12924.0,74105.0,48882.0,29924.0,30574.0,2569.0,723.0,1236.0,258.0,1100.0,4502.0,11705.0,4326.0,6922.0,2159.0,7717.0,3751.0,9628.0,13039.0,329.0,5111.0,217.0,1935.0,7694.0,787.0,7262.0,52.0,1034.0,4584.0,61511.0,52214.0,1680.0,3022.0,2923.0,1046.0,2076.0,27836.0,4278.0,1362.0,301.0,51.0,2495.0,4300.0,4502.0,1239.0,91741.0,68883.0,25505.0,3021.0,16462.0,11944.0,8671.0,951.0,8715.0,7860.0,12907.0,32888.0,26687.0,16877.0,6455.0,18084.0,22528.0,64.0,197.0,72.0,41.0,43.0,859.0,1071.0,1935.0,380.0,1659.0,2415.0,1095.0,1102.0,1795.0,6916.0,460.0,443.0,2562.0,153.0,857.0,211.0,621.0,1547.0,218.0,2222.0,37.0,103.0,649.0,6684.0,7506.0,335.0,1582.0,3783.0,990.0,228.0,689.0,80.0,308.0,4683.0,414.0,2014.0,1076.0,3970.0,165.0,2819.0,81.0,117.0,23.0,32.0,12.0,51.0,1896.0,439.0,2433.0,190.0,1091.0,132.0,1968.0,99.0,570.0,1500.0,102.0,100.0,1790.0,972.0,44.0,2415.0,4081.0,1580.0,60.0,51.0,624.0,337.0,507.0,2178.0,722.0,3032.0,2997.0,39.0,64.0,48.0,118.0,167.0,37.0,202.0,563.0,101.0,565.0,1010.0,2350.0,386.0,40.0,2001.0,1.0,12.0,470.0,69.0,82.0,2.0,58.0,371.0,126.0,636.0,801.0,864.0,63.0,980.0,225.0,Sarwar
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
14651.0,21710.0,8795.0,9399.0,8329.0,1691.0,6900.0,1205.0,69.0,995.0,1266.0,1202.0,281.0,173225.0,335839.0,158620.0,72173.0,65639.0,82395.0,34079.0,79523.0,66760.0,111.0,1987.0,5702.0,247842.0,207172.0,45323.0,50627.0,2403.0,58985.0,20934.0,65911.0,18084.0,48414.0,31687.0,8801.0,45524.0,62703.0,8445.0,21488.0,14187.0,11663.0,65131.0,50463.0,22041.0,15074.0,2286.0,388.0,684.0,171.0,600.0,3721.0,9682.0,2585.0,8235.0,1328.0,5760.0,3037.0,8571.0,11395.0,173.0,3166.0,111.0,1117.0,8436.0,638.0,5907.0,24.0,659.0,4203.0,65516.0,55859.0,1433.0,2475.0,2593.0,1029.0,2173.0,22855.0,3381.0,1405.0,164.0,27.0,2405.0,3516.0,3741.0,1282.0,76388.0,29605.0,4133.0,2091.0,24662.0,16037.0,8936.0,388.0,9542.0,4105.0,13968.0,38215.0,24479.0,17389.0,3520.0,11686.0,7627.0,21.0,159.0,70.0,37.0,28.0,1356.0,1203.0,1790.0,224.0,645.0,2061.0,1123.0,477.0,1776.0,7137.0,847.0,266.0,1513.0,65.0,646.0,150.0,692.0,1835.0,101.0,2413.0,11.0,75.0,506.0,7388.0,8700.0,418.0,1400.0,2027.0,692.0,222.0,629.0,48.0,145.0,6238.0,606.0,2223.0,1151.0,4168.0,113.0,1570.0,47.0,51.0,8.0,51.0,14.0,29.0,1746.0,657.0,2840.0,196.0,820.0,83.0,1289.0,45.0,668.0,1866.0,15.0,56.0,1615.0,1049.0,40.0,3205.0,4302.0,671.0,34.0,80.0,771.0,385.0,272.0,2376.0,863.0,2666.0,2237.0,34.0,130.0,59.0,75.0,123.0,50.0,173.0,694.0,57.0,495.0,785.0,3309.0,373.0,31.0,1451.0,0.0,15.0,225.0,97.0,87.0,5.0,49.0,663.0,148.0,850.0,848.0,751.0,45.0,941.0,269.0,YousifAli
17977.0,22282.0,9141.0,8699.0,13474.0,2187.0,6508.0,1669.0,97.0,1032.0,1553.0,1760.0,229.0,153105.0,284455.0,133829.0,128232.0,86220.0,171842.0,26749.0,114907.0,71364.0,173.0,6329.0,6912.0,224223.0,201695.0,54469.0,61680.0,3066.0,39108.0,15779.0,93290.0,19402.0,45116.0,42508.0,13530.0,47709.0,99864.0,10105.0,33948.0,22759.0,10331.0,77922.0,51151.0,28855.0,21963.0,3191.0,720.0,1460.0,228.0,1299.0,11680.0,12926.0,8177.0,9981.0,3344.0,7918.0,6561.0,10054.0,8366.0,468.0,6536.0,170.0,2258.0,7780.0,1060.0,7083.0,30.0,758.0,2705.0,54591.0,72808.0,4226.0,4562.0,4773.0,1563.0,2248.0,50570.0,7571.0,1702.0,437.0,54.0,3210.0,5894.0,6589.0,1292.0,71963.0,36861.0,6023.0,2825.0,12041.0,11646.0,9165.0,559.0,7511.0,4578.0,15854.0,32202.0,28352.0,22939.0,5919.0,14102.0,15432.0,42.0,253.0,61.0,56.0,53.0,1528.0,2968.0,2857.0,530.0,1669.0,5906.0,1707.0,1465.0,1935.0,8757.0,473.0,419.0,2231.0,82.0,1135.0,117.0,754.0,2128.0,333.0,2923.0,10.0,141.0,857.0,7664.0,5774.0,1340.0,1900.0,2336.0,910.0,210.0,662.0,66.0,358.0,6151.0,1017.0,2419.0,1646.0,4910.0,353.0,2653.0,77.0,85.0,13.0,30.0,9.0,51.0,2371.0,680.0,2171.0,488.0,1335.0,185.0,1428.0,123.0,795.0,2589.0,105.0,108.0,2524.0,1344.0,63.0,2445.0,4184.0,1457.0,64.0,136.0,524.0,362.0,559.0,4161.0,1372.0,4307.0,5195.0,56.0,136.0,145.0,119.0,152.0,90.0,326.0,569.0,333.0,946.0,1239.0,1746.0,532.0,42.0,1486.0,0.0,14.0,232.0,115.0,82.0,2.0,68.0,443.0,318.0,731.0,618.0,1019.0,91.0,805.0,127.0,Sarwar
20985.0,23644.0,13596.0,9004.0,13847.0,2873.0,8785.0,3078.0,107.0,1031.0,2493.0,2234.0,474.0,177931.0,281415.0,227888.0,172660.0,119659.0,181623.0,47833.0,126980.0,101858.0,434.0,9285.0,10170.0,190956.0,283496.0,121145.0,66394.0,3625.0,56373.0,17839.0,89933.0,19902.0,68508.0,66099.0,23001.0,51105.0,86910.0,16224.0,43438.0,37708.0,23014.0,84317.0,58035.0,38904.0,40592.0,3557.0,1023.0,1350.0,584.0,1265.0,19435.0,16451.0,9523.0,8998.0,5549.0,11238.0,8833.0,12826.0,20099.0,601.0,8502.0,398.0,3426.0,11075.0,1221.0,9813.0,89.0,1399.0,6033.0,43810.0,67554.0,4960.0,6744.0,6110.0,2590.0,3789.0,47446.0,7892.0,2674.0,656.0,71.0,3278.0,8590.0,7016.0,2141.0,87143.0,71574.0,18638.0,2188.0,17483.0,9611.0,13101.0,870.0,13566.0,6953.0,12326.0,44447.0,39931.0,25229.0,8886.0,26738.0,29951.0,41.0,551.0,63.0,161.0,55.0,986.0,4220.0,3471.0,1273.0,2746.0,7659.0,3899.0,3122.0,2254.0,8757.0,1494.0,637.0,4284.0,97.0,1177.0,227.0,784.0,1170.0,386.0,1964.0,51.0,217.0,898.0,8566.0,11779.0,1956.0,3917.0,7374.0,1151.0,289.0,756.0,147.0,404.0,5094.0,688.0,2091.0,2444.0,6619.0,423.0,4302.0,73.0,96.0,83.0,47.0,48.0,89.0,1973.0,986.0,2615.0,698.0,1787.0,363.0,3404.0,145.0,834.0,2110.0,108.0,120.0,2726.0,1717.0,28.0,4635.0,6111.0,1893.0,54.0,95.0,993.0,372.0,615.0,7421.0,1539.0,7047.0,5561.0,103.0,228.0,125.0,110.0,279.0,103.0,330.0,593.0,885.0,1368.0,1755.0,3738.0,783.0,95.0,3268.0,1.0,33.0,916.0,95.0,109.0,0.0,62.0,494.0,387.0,824.0,1751.0,1952.0,133.0,1691.0,346.0,YousifAli
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
8481.0,9943.0,4368.0,4634.0,3751.0,724.0,2707.0,545.0,12.0,370.0,440.0,421.0,100.0,73292.0,126936.0,60804.0,39974.0,40166.0,38271.0,17420.0,33522.0,22791.0,96.0,1764.0,2082.0,102038.0,70738.0,15300.0,14946.0,450.0,22009.0,7289.0,21124.0,6116.0,13762.0,7939.0,4678.0,16631.0,19919.0,5499.0,8324.0,6995.0,6031.0,26971.0,13817.0,8521.0,4818.0,730.0,86.0,99.0,101.0,265.0,2457.0,3967.0,1576.0,2213.0,866.0,1762.0,2153.0,3153.0,3946.0,90.0,1692.0,51.0,596.0,1810.0,223.0,1405.0,8.0,406.0,1171.0,31881.0,22540.0,920.0,2328.0,1251.0,583.0,1011.0,6260.0,1074.0,719.0,139.0,2.0,651.0,804.0,858.0,289.0,24369.0,8753.0,995.0,294.0,6826.0,4542.0,2497.0,96.0,4234.0,1568.0,4906.0,9742.0,4367.0,4670.0,1261.0,2905.0,1719.0,3.0,44.0,11.0,15.0,11.0,382.0,684.0,481.0,128.0,174.0,605.0,701.0,139.0,549.0,2511.0,519.0,107.0,756.0,2.0,86.0,5.0,161.0,397.0,18.0,581.0,0.0,41.0,110.0,2740.0,2135.0,414.0,568.0,707.0,69.0,27.0,126.0,7.0,54.0,1541.0,150.0,354.0,293.0,761.0,32.0,296.0,1.0,10.0,2.0,8.0,8.0,34.0,707.0,212.0,751.0,83.0,208.0,41.0,335.0,4.0,200.0,362.0,16.0,17.0,406.0,283.0,15.0,771.0,970.0,140.0,8.0,10.0,316.0,158.0,90.0,549.0,159.0,522.0,399.0,3.0,29.0,13.0,13.0,70.0,12.0,104.0,107.0,55.0,124.0,171.0,521.0,92.0,8.0,242.0,0.0,18.0,84.0,6.0,10.0,1.0,13.0,118.0,20.0,142.0,139.0,133.0,13.0,194.0,43.0,YousifAli
