44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
21124.0,23022.0,11716.0,8526.0,9381.0,1851.0,6810.0,1732.0,114.0,996.0,1069.0,1372.0,297.0,314098.0,368472.0,267958.0,129280.0,95134.0,139287.0,49751.0,100150.0,88787.0,257.0,4688.0,6995.0,210385.0,255153.0,84264.0,75007.0,4561.0,61058.0,28068.0,64534.0,18776.0,41501.0,39615.0,19507.0,55794.0,70643.0,14554.0,30582.0,18745.0,18493.0,63816.0,42988.0,25990.0,20596.0,3359.0,795.0,1433.0,365.0,1325.0,7319.0,15926.0,5856.0,9042.0,2117.0,7146.0,4306.0,11649.0,14752.0,368.0,4949.0,242.0,1982.0,6347.0,1287.0,6179.0,45.0,1487.0,4559.0,48674.0,50590.0,2374.0,3728.0,3362.0,1556.0,2024.0,26518.0,3706.0,1256.0,258.0,59.0,2708.0,3004.0,4157.0,1282.0,78502.0,48240.0,9995.0,2947.0,18963.0,12530.0,11638.0,982.0,10101.0,6058.0,11961.0,26325.0,21249.0,16946.0,4774.0,11046.0,10549.0,41.0,253.0,82.0,44.0,51.0,1490.0,1486.0,2203.0,292.0,798.0,3445.0,1517.0,1075.0,2170.0,8256.0,1268.0,323.0,2634.0,175.0,1030.0,242.0,963.0,1327.0,245.0,2410.0,12.0,139.0,640.0,7845.0,8132.0,762.0,2072.0,2926.0,834.0,221.0,643.0,91.0,230.0,4359.0,767.0,1589.0,1099.0,3363.0,241.0,1700.0,111.0,146.0,10.0,25.0,20.0,76.0,2302.0,1001.0,2733.0,209.0,1106.0,206.0,1719.0,83.0,773.0,1554.0,75.0,116.0,1620.0,898.0,67.0,1970.0,3455.0,968.0,57.0,91.0,706.0,398.0,513.0,2049.0,991.0,1984.0,2600.0,46.0,82.0,61.0,100.0,194.0,52.0,245.0,491.0,109.0,578.0,841.0,2091.0,387.0,63.0,1563.0,0.0,45.0,356.0,98.0,98.0,4.0,77.0,503.0,216.0,716.0,511.0,587.0,106.0,912.0,248.0,Raza
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
14954.0,18533.0,7228.0,7615.0,7749.0,1350.0,4471.0,812.0,107.0,879.0,822.0,840.0,155.0,176348.0,279068.0,143423.0,82576.0,75813.0,90355.0,28944.0,72843.0,56070.0,239.0,3541.0,5401.0,165815.0,150573.0,35417.0,47830.0,3481.0,42237.0,20484.0,59088.0,13095.0,29411.0,24591.0,8427.0,45073.0,54914.0,8043.0,16685.0,10441.0,6656.0,51310.0,33835.0,15444.0,11525.0,2559.0,533.0,1068.0,220.0,949.0,4616.0,7413.0,4987.0,6595.0,2363.0,4910.0,2675.0,6204.0,6868.0,342.0,4203.0,149.0,1975.0,6026.0,652.0,4368.0,24.0,845.0,2632.0,34995.0,48364.0,2461.0,2379.0,3221.0,1467.0,4784.0,20594.0,2703.0,1755.0,329.0,49.0,1870.0,2244.0,2401.0,652.0,38907.0,17934.0,2593.0,2864.0,14492.0,12715.0,5413.0,394.0,5376.0,4038.0,8354.0,17969.0,13576.0,10911.0,2070.0,5463.0,4746.0,44.0,182.0,73.0,35.0,77.0,938.0,1578.0,1130.0,260.0,537.0,2163.0,740.0,417.0,2191.0,4657.0,282.0,217.0,894.0,88.0,861.0,118.0,752.0,1235.0,162.0,1711.0,18.0,114.0,284.0,4532.0,4039.0,234.0,750.0,1012.0,911.0,147.0,726.0,53.0,314.0,4173.0,490.0,1305.0,969.0,2837.0,91.0,1159.0,98.0,77.0,8.0,29.0,9.0,57.0,1532.0,653.0,1494.0,156.0,612.0,103.0,805.0,126.0,871.0,1733.0,105.0,132.0,1681.0,1052.0,31.0,1681.0,2484.0,626.0,80.0,77.0,674.0,475.0,273.0,1304.0,474.0,1282.0,1368.0,62.0,87.0,57.0,124.0,143.0,91.0,170.0,466.0,92.0,317.0,430.0,1409.0,217.0,30.0,716.0,0.0,15.0,133.0,107.0,75.0,3.0,76.0,283.0,153.0,502.0,389.0,417.0,67.0,409.0,84.0,Raza
36570.0,47240.0,29672.0,20563.0,18876.0,4711.0,21421.0,8239.0,210.0,2325.0,3867.0,4625.0,1136.0,456813.0,832979.0,599499.0,294545.0,219489.0,313886.0,140136.0,241224.0,222454.0,597.0,14506.0,21124.0,672702.0,831079.0,386330.0,160425.0,11448.0,196595.0,51836.0,169252.0,59295.0,162084.0,144921.0,57852.0,121627.0,173199.0,42908.0,90813.0,57924.0,83934.0,182815.0,150021.0,91783.0,100674.0,10342.0,1602.0,3575.0,941.0,4068.0,28638.0,48715.0,16862.0,23129.0,10609.0,29640.0,14504.0,44081.0,56773.0,977.0,13092.0,779.0,5672.0,25716.0,3908.0,25252.0,208.0,4927.0,20533.0,229623.0,157135.0,7978.0,12157.0,11058.0,4960.0,4923.0,57450.0,11081.0,4312.0,1241.0,241.0,6419.0,10889.0,13176.0,4766.0,360390.0,247893.0,88903.0,6985.0,64459.0,31556.0,32620.0,2663.0,57116.0,18034.0,47893.0,132599.0,101047.0,67879.0,23958.0,72219.0,80319.0,139.0,643.0,343.0,234.0,241.0,3976.0,8146.0,9143.0,2455.0,6891.0,12197.0,7293.0,4832.0,5781.0,29556.0,11214.0,1365.0,12955.0,256.0,2094.0,519.0,2276.0,3640.0,854.0,6657.0,62.0,704.0,2464.0,36377.0,39610.0,3024.0,14343.0,22534.0,1602.0,639.0,2008.0,325.0,897.0,16981.0,3082.0,7537.0,5326.0,17624.0,1594.0,10510.0,278.0,372.0,66.0,138.0,163.0,369.0,7660.0,3793.0,10726.0,1348.0,5709.0,1484.0,11321.0,302.0,2210.0,3664.0,160.0,286.0,4859.0,3044.0,219.0,11328.0,19138.0,6020.0,219.0,447.0,2912.0,973.0,1353.0,8751.0,3982.0,11756.0,10426.0,127.0,374.0,220.0,372.0,934.0,254.0,758.0,1981.0,561.0,2706.0,4256.0,13267.0,2643.0,323.0,11252.0,6.0,241.0,3378.0,522.0,308.0,20.0,348.0,1990.0,970.0,3688.0,3873.0,4431.0,330.0,5227.0,1606.0,Asad
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
7757.0,7238.0,3357.0,2789.0,3432.0,539.0,1958.0,521.0,28.0,249.0,339.0,345.0,46.0,51534.0,72756.0,46813.0,44607.0,32865.0,35349.0,13230.0,23897.0,17488.0,197.0,3094.0,1345.0,48974.0,55115.0,16651.0,15620.0,917.0,10128.0,4000.0,14427.0,4378.0,9584.0,9256.0,3931.0,11222.0,13074.0,2888.0,5365.0,6152.0,4394.0,16809.0,9077.0,5331.0,4654.0,840.0,319.0,243.0,127.0,221.0,1699.0,2111.0,1636.0,1332.0,1075.0,1510.0,1065.0,1981.0,1670.0,147.0,1280.0,91.0,502.0,1232.0,232.0,1078.0,47.0,290.0,596.0,11972.0,11571.0,623.0,738.0,888.0,404.0,597.0,5893.0,703.0,333.0,88.0,20.0,341.0,750.0,840.0,142.0,19389.0,10565.0,1844.0,534.0,2556.0,1916.0,1767.0,221.0,1393.0,1044.0,2297.0,7041.0,5153.0,3455.0,1347.0,3180.0,2741.0,9.0,92.0,28.0,7.0,15.0,210.0,558.0,450.0,144.0,245.0,463.0,172.0,118.0,414.0,657.0,169.0,97.0,265.0,32.0,132.0,45.0,160.0,215.0,29.0,346.0,0.0,20.0,53.0,982.0,912.0,137.0,304.0,405.0,167.0,49.0,130.0,18.0,63.0,695.0,140.0,283.0,260.0,663.0,46.0,369.0,21.0,9.0,17.0,13.0,4.0,4.0,325.0,115.0,303.0,54.0,156.0,39.0,226.0,9.0,176.0,138.0,26.0,26.0,338.0,132.0,8.0,472.0,569.0,219.0,12.0,19.0,67.0,53.0,97.0,439.0,116.0,533.0,464.0,11.0,18.0,18.0,22.0,12.0,25.0,26.0,57.0,43.0,63.0,101.0,220.0,86.0,8.0,215.0,0.0,0.0,33.0,16.0,10.0,0.0,11.0,59.0,20.0,104.0,87.0,107.0,4.0,64.0,16.0,Raza
24154.0,23569.0,15189.0,8367.0,13541.0,3423.0,6462.0,2129.0,88.0,1538.0,1741.0,2576.0,502.0,307215.0,354299.0,346960.0,133998.0,106066.0,204088.0,52395.0,121491.0,144594.0,222.0,7261.0,13586.0,171175.0,238865.0,109923.0,68844.0,3484.0,56804.0,32401.0,80679.0,26124.0,57231.0,97492.0,19153.0,57501.0,91880.0,16469.0,44659.0,18732.0,15454.0,81587.0,60185.0,27733.0,33389.0,5540.0,782.0,1278.0,287.0,1807.0,13158.0,20036.0,9966.0,14313.0,4032.0,15378.0,8806.0,15346.0,25899.0,465.0,6354.0,218.0,4401.0,9236.0,1559.0,12113.0,60.0,1464.0,7690.0,36481.0,60897.0,4879.0,6631.0,4743.0,3717.0,2987.0,51959.0,11673.0,2363.0,837.0,40.0,5544.0,8812.0,12794.0,3396.0,45533.0,33762.0,8558.0,1794.0,14558.0,13681.0,10028.0,685.0,9262.0,6156.0,12631.0,28497.0,31675.0,16112.0,5154.0,12478.0,23305.0,26.0,240.0,87.0,38.0,49.0,1754.0,2446.0,3831.0,579.0,2567.0,5573.0,1210.0,1732.0,3888.0,9640.0,852.0,541.0,2510.0,149.0,915.0,224.0,1223.0,2588.0,283.0,4543.0,28.0,253.0,900.0,9257.0,9376.0,996.0,2250.0,4485.0,892.0,355.0,846.0,57.0,519.0,6008.0,1056.0,3144.0,1224.0,4968.0,245.0,4504.0,102.0,96.0,23.0,54.0,21.0,73.0,3613.0,1164.0,4095.0,579.0,1628.0,166.0,3134.0,63.0,1062.0,3824.0,77.0,160.0,3493.0,2456.0,74.0,2994.0,5338.0,2591.0,67.0,87.0,736.0,611.0,955.0,4504.0,1994.0,5500.0,8439.0,65.0,217.0,397.0,171.0,244.0,283.0,659.0,1138.0,646.0,1705.0,2493.0,2067.0,726.0,79.0,2622.0,1.0,20.0,641.0,108.0,122.0,9.0,149.0,806.0,554.0,2055.0,1263.0,2149.0,147.0,2474.0,454.0,Asad
13137.0,13803.0,7990.0,4245.0,11736.0,1498.0,4867.0,1718.0,72.0,567.0,1199.0,1741.0,263.0,140779.0,173331.0,156014.0,65706.0,43604.0,109579.0,15803.0,71073.0,59419.0,141.0,3009.0,3831.0,79396.0,155915.0,60023.0,35844.0,2320.0,20414.0,10936.0,44426.0,12148.0,29845.0,57881.0,7993.0,23149.0,60297.0,5518.0,18695.0,9949.0,7244.0,41164.0,28741.0,19485.0,20293.0,1594.0,447.0,1232.0,132.0,522.0,4616.0,6092.0,4576.0,4121.0,1937.0,4740.0,1643.0,4250.0,10539.0,225.0,2963.0,74.0,765.0,3738.0,484.0,3756.0,19.0,337.0,2930.0,14026.0,26428.0,1687.0,1146.0,2005.0,633.0,837.0,60187.0,4438.0,395.0,72.0,55.0,2269.0,5298.0,6797.0,1049.0,43955.0,37926.0,8026.0,1297.0,5400.0,4862.0,5286.0,609.0,4405.0,2999.0,5352.0,18295.0,35329.0,15344.0,5951.0,12431.0,21335.0,18.0,85.0,56.0,19.0,24.0,289.0,1482.0,1929.0,679.0,1324.0,2529.0,547.0,404.0,865.0,3660.0,226.0,97.0,764.0,97.0,720.0,104.0,283.0,853.0,162.0,1485.0,6.0,61.0,246.0,2342.0,5947.0,310.0,842.0,2377.0,468.0,81.0,184.0,22.0,76.0,2023.0,390.0,1205.0,823.0,2883.0,211.0,2480.0,34.0,48.0,9.0,12.0,2.0,15.0,995.0,255.0,1414.0,200.0,454.0,127.0,1309.0,77.0,262.0,1262.0,59.0,35.0,1024.0,501.0,23.0,1401.0,2074.0,1262.0,46.0,59.0,171.0,158.0,364.0,3893.0,801.0,5904.0,8215.0,24.0,28.0,28.0,41.0,30.0,31.0,45.0,198.0,94.0,310.0,933.0,1318.0,187.0,10.0,1470.0,0.0,7.0,405.0,42.0,65.0,3.0,26.0,238.0,145.0,347.0,834.0,1467.0,19.0,1657.0,234.0,Raza
7457.0,9130.0,2873.0,4203.0,4019.0,442.0,1982.0,265.0,34.0,313.0,364.0,240.0,51.0,64920.0,90947.0,46829.0,37412.0,33056.0,36805.0,11553.0,28555.0,13249.0,66.0,1568.0,1056.0,69239.0,42942.0,9465.0,22525.0,1051.0,19149.0,6086.0,22563.0,4395.0,8985.0,4659.0,3731.0,20483.0,20124.0,3217.0,5828.0,5118.0,2769.0,22710.0,8578.0,5259.0,2156.0,797.0,183.0,299.0,77.0,371.0,1706.0,1742.0,1919.0,1605.0,691.0,732.0,694.0,2128.0,2065.0,94.0,1540.0,17.0,226.0,1446.0,262.0,803.0,6.0,194.0,548.0,22972.0,22318.0,1168.0,848.0,1307.0,280.0,834.0,7280.0,547.0,349.0,26.0,11.0,520.0,709.0,514.0,121.0,15419.0,3796.0,491.0,1003.0,6939.0,3079.0,2926.0,192.0,2386.0,1038.0,3646.0,8244.0,2662.0,4359.0,696.0,1421.0,685.0,10.0,84.0,12.0,7.0,14.0,448.0,613.0,325.0,43.0,44.0,1050.0,294.0,136.0,736.0,1262.0,144.0,128.0,213.0,13.0,220.0,20.0,209.0,346.0,68.0,283.0,1.0,33.0,39.0,2056.0,1436.0,102.0,291.0,272.0,218.0,28.0,211.0,6.0,26.0,1185.0,191.0,259.0,481.0,512.0,54.0,113.0,31.0,31.0,0.0,10.0,1.0,7.0,430.0,153.0,444.0,26.0,90.0,32.0,91.0,16.0,169.0,356.0,28.0,22.0,469.0,126.0,8.0,644.0,592.0,63.0,16.0,35.0,173.0,92.0,94.0,506.0,138.0,347.0,183.0,10.0,11.0,14.0,19.0,14.0,19.0,15.0,76.0,16.0,62.0,41.0,388.0,31.0,13.0,128.0,0.0,2.0,21.0,25.0,16.0,1.0,14.0,116.0,54.0,69.0,102.0,126.0,20.0,71.0,24.0,Asad
4437.0,6483.0,2377.0,2597.0,5453.0,702.0,2098.0,430.0,59.0,238.0,636.0,932.0,114.0,24943.0,41720.0,18739.0,24601.0,18175.0,28419.0,4065.0,15392.0,10556.0,24.0,633.0,653.0,33059.0,28952.0,5901.0,18061.0,1587.0,6472.0,2541.0,25142.0,2367.0,9414.0,8707.0,4113.0,12094.0,21050.0,3525.0,6110.0,6129.0,2751.0,10811.0,9331.0,3539.0,3905.0,684.0,122.0,426.0,35.0,151.0,1888.0,2411.0,1168.0,979.0,446.0,705.0,2318.0,2810.0,1956.0,88.0,1492.0,19.0,370.0,1097.0,142.0,522.0,9.0,139.0,245.0,7259.0,17859.0,782.0,1525.0,1085.0,394.0,519.0,24163.0,2084.0,276.0,100.0,47.0,463.0,1683.0,3307.0,242.0,14001.0,6345.0,723.0,1048.0,1734.0,1668.0,3051.0,419.0,956.0,791.0,1560.0,9040.0,10710.0,4328.0,850.0,2961.0,2775.0,20.0,38.0,25.0,3.0,10.0,119.0,591.0,279.0,162.0,187.0,1594.0,538.0,269.0,525.0,1629.0,254.0,109.0,561.0,34.0,618.0,37.0,270.0,342.0,134.0,294.0,3.0,50.0,66.0,1946.0,2272.0,199.0,403.0,521.0,269.0,162.0,83.0,7.0,85.0,869.0,169.0,729.0,380.0,642.0,44.0,220.0,36.0,32.0,3.0,7.0,1.0,17.0,159.0,112.0,220.0,164.0,155.0,59.0,117.0,62.0,87.0,414.0,21.0,34.0,314.0,373.0,10.0,525.0,635.0,133.0,13.0,39.0,74.0,62.0,53.0,1868.0,386.0,3266.0,4545.0,30.0,33.0,32.0,26.0,30.0,14.0,27.0,22.0,168.0,336.0,584.0,392.0,59.0,7.0,184.0,0.0,3.0,25.0,35.0,5.0,1.0,14.0,38.0,57.0,101.0,250.0,598.0,9.0,643.0,55.0,Raza
13653.0,18714.0,9770.0,9149.0,8051.0,1709.0,8506.0,2583.0,208.0,1297.0,1684.0,1853.0,450.0,113762.0,190682.0,123339.0,88730.0,96130.0,92046.0,29079.0,63058.0,51051.0,706.0,5455.0,4710.0,149356.0,199992.0,68013.0,59417.0,5790.0,48424.0,22248.0,51355.0,16427.0,42887.0,38361.0,13062.0,67728.0,54622.0,18689.0,24562.0,20172.0,17616.0,55746.0,39013.0,24317.0,21686.0,3512.0,1543.0,1620.0,699.0,1332.0,9077.0,11776.0,7242.0,6963.0,4210.0,7780.0,3537.0,8464.0,13337.0,883.0,5620.0,590.0,2697.0,7301.0,1108.0,5903.0,131.0,1316.0,4769.0,44683.0,50442.0,3307.0,4485.0,4725.0,2730.0,3425.0,16886.0,2608.0,2257.0,691.0,124.0,2148.0,3316.0,3420.0,1182.0,90868.0,62982.0,12418.0,4511.0,19801.0,15103.0,13442.0,1271.0,13249.0,7856.0,13354.0,37813.0,35896.0,18683.0,7052.0,20233.0,20363.0,134.0,476.0,140.0,118.0,93.0,1500.0,2705.0,3361.0,1100.0,2454.0,4734.0,1752.0,1203.0,3378.0,8084.0,1874.0,595.0,3027.0,228.0,1534.0,319.0,1326.0,1812.0,487.0,3383.0,22.0,204.0,710.0,7239.0,11645.0,740.0,2581.0,5629.0,1711.0,453.0,1060.0,219.0,635.0,5884.0,803.0,2481.0,1871.0,6558.0,491.0,3572.0,221.0,149.0,44.0,55.0,39.0,121.0,2672.0,1018.0,3884.0,491.0,1280.0,371.0,3028.0,257.0,1031.0,1820.0,264.0,282.0,2171.0,1284.0,96.0,3748.0,5562.0,1551.0,127.0,188.0,779.0,544.0,603.0,2661.0,1274.0,3564.0,3512.0,129.0,149.0,124.0,282.0,304.0,147.0,343.0,836.0,254.0,690.0,1319.0,4097.0,545.0,100.0,2504.0,1.0,36.0,1023.0,240.0,208.0,13.0,108.0,796.0,364.0,1229.0,1365.0,1390.0,89.0,1658.0,429.0,Asad
7005.0,7252.0,3113.0,2709.0,3414.0,627.0,1720.0,586.0,61.0,340.0,483.0,417.0,59.0,44194.0,56062.0,32218.0,42720.0,31858.0,39022.0,8672.0,24251.0,15077.0,208.0,2223.0,1283.0,31867.0,31412.0,14178.0,20810.0,1731.0,10087.0,4325.0,15114.0,3306.0,9416.0,7057.0,4710.0,15360.0,16554.0,4160.0,6305.0,6246.0,3587.0,14842.0,7810.0,5322.0,4989.0,1557.0,467.0,478.0,195.0,441.0,3713.0,2443.0,2422.0,1483.0,1254.0,1646.0,1616.0,2291.0,1704.0,283.0,1847.0,140.0,690.0,1812.0,293.0,1298.0,30.0,319.0,457.0,6972.0,11003.0,1096.0,1168.0,1166.0,537.0,684.0,5380.0,812.0,526.0,124.0,41.0,469.0,954.0,781.0,184.0,8225.0,6005.0,2252.0,975.0,2648.0,2014.0,2947.0,305.0,2264.0,1166.0,1803.0,5502.0,3303.0,2993.0,829.0,2519.0,3165.0,30.0,107.0,41.0,24.0,11.0,181.0,776.0,333.0,186.0,379.0,1326.0,475.0,323.0,937.0,1217.0,204.0,285.0,460.0,51.0,393.0,71.0,247.0,225.0,127.0,405.0,15.0,60.0,99.0,1229.0,796.0,199.0,495.0,598.0,332.0,90.0,262.0,39.0,66.0,1011.0,215.0,300.0,410.0,803.0,73.0,561.0,44.0,29.0,13.0,25.0,22.0,24.0,349.0,214.0,199.0,130.0,198.0,51.0,252.0,52.0,182.0,336.0,37.0,58.0,515.0,236.0,22.0,647.0,738.0,269.0,25.0,46.0,150.0,77.0,99.0,591.0,184.0,554.0,442.0,36.0,51.0,59.0,41.0,30.0,53.0,69.0,72.0,76.0,156.0,103.0,301.0,107.0,11.0,171.0,0.0,8.0,26.0,38.0,39.0,1.0,31.0,75.0,82.0,100.0,145.0,143.0,9.0,90.0,10.0,Raza
