1.8827361911942553,2.6646047220130353,2.62412897545338,7.24636304858243,2.4498274490610306,-
1.8479994844149485,1.0538915389288936,2.2540455748758808,8.560220708681102,1.540657852983069,+
3.78167772474737,2.3985919167727032,2.878972061234699,5.880478675196301,2.6318004872104073,-
0.3736939190968923,2.190557985348728,1.5688290727437084,10.0,2.357555951536728,+
9.554067005957453,6.822986034609101,5.60234914855976,8.933788614637253,7.940763715609451,+
3.0478952044726833,6.7493203037272185,5.475930904753512,2.8207624434694374,9.23168494278798,-
5.814429187626963,5.046760526383133,9.12152270885731,3.3029317091530688,8.069867490686478,+
2.0188279468308608,6.813533657152572,7.69354240869911,4.3394807930396535,10.0,-
6.839817501792832,2.4410224028695016,0.3531672315101908,7.038450291736557,5.736969079373459,-
6.561429391925762,1.8623193736294148,0.3161601953941508,10.0,4.648926629406801,+
3.354132137352046,2.8750596088337566,1.9843591664305071,9.324065490806598,7.050929350226534,+
0.653427674534313,0.5486775165343023,0.9253375582114535,4.7752467014229785,5.618898941784466,-
9.02373831544659,4.819923287111788,6.369688828723924,0.7345634153399239,7.192914501893139,+
1.3534462296873757,2.8533197526645173,4.416392795936526,0.35157298903840406,10.0,-
7.6468427949976885,9.874837460855646,3.7107372727330343,4.791982009216891,7.150361188965628,+
1.447880744387789,5.230686184403006,2.503599650293316,7.059101091456446,1.5357682699248143,-
0.8994840255859804,5.199783488933268,1.851580000716242,0.3704008697624106,3.3794337301682473,-
1.2966810524823047,4.898780445036912,2.3336850388655774,0.3819011916922791,2.1787245802593884,+
5.137943164724489,5.852911007238556,1.021726575200932,0.03042536565802667,5.494550934333607,-
2.4303379120851067,0.9121114524540208,1.428120166083968,0.025793888487868805,0.6148359533173005,+
7.710496106409474,7.68240207857891,5.240287542061951,3.1745768568783017,1.6897479701737839,+
3.6623141490780546,9.587841572689596,1.0751107385156868,5.103316894308101,1.4814401409576943,-
4.727897552246697,9.140957061292916,5.049103444522684,3.94795014180787,6.325274458492654,-
5.352270894022492,10.0,7.4183008529973415,5.024129389765853,8.73433065066817,+
8.500302362117145,0.4321513079372252,6.582871341218713,3.597173288362745,7.406772671613359,+
1.038618963120188,0.1902140849094222,5.781930605031112,2.991925220438649,3.008409312178321,-
9.1878085510762,2.9775038097199347,7.606988123171684,3.7596686060557225,8.84059517982802,+
10.0,5.0055616076600025,10.0,0.968073644509923,10.0,-
7.671557918571023,9.264496188987254,4.845636040866072,0.534545686908714,5.7458049944237715,+
8.461310729150222,10.0,4.91102762704046,0.03170520701241206,10.0,-
2.1679928598015987,5.1643001847840155,2.6373578811249754,1.5104195595098213,7.183837596358207,-
1.7192362482864407,7.739195627159296,0.09579559207941543,0.5684696950741119,0.2143336471493244,+
3.8215397964834774,2.180887446721207,0.6589803313237008,6.695690523005492,7.965423346286576,+
3.238739812253478,1.0864823721296408,0.3531674791966171,5.401353301940872,4.50350467005644,-
9.692437257204706,2.812164446796064,5.9918153430369205,1.4815530326392967,3.9703599848785154,+
7.635183094490576,1.2116713654669446,0.5512073114739079,0.2580106407952799,2.421372001471996,-
5.43038826954837,8.506377563094937,0.7402828457364596,1.1382618315118531,8.252547923567368,-
9.296206433980492,10.0,1.1773303082486046,1.6506519325583477,8.411175252256792,+
2.9750431468089564,5.989558659109057,6.404597669180112,0.850403259862581,0.6135541365383934,+
3.2410608433148083,6.792339093753487,1.7277272950027995,0.9402076180473198,1.1280904400230605,-
4.706099085761133,2.443699412173712,3.391572920071715,5.919616481547145,3.157900351496008,+
2.3327834156362215,2.801314460558785,2.7460377909077223,8.274164517310004,4.253691156553217,-
2.763822992764128,3.4411036933717245,2.0664565786742872,2.6537071466402207,0.4040578097398495,+
2.6390635552280024,4.34058825065317,2.459483981986056,0.9812075041917648,0.15777687885585667,-
4.188290416235541,9.473477777275177,6.204796906648772,0.09444987387207004,8.827206232574884,+
5.709054677083691,7.6036468693253765,4.258729537594705,0.0355006059670737,10.0,-
3.2121422445291117,9.447656783806265,3.884845552904259,8.375235470237197,8.189339509657488,+
2.810058615577724,4.671378545292636,0.9673409710792592,7.490633205011643,5.954817334270948,-
9.382175478909163,5.298000932870016,6.248123713197886,4.621723837583525,7.562290811730024,+
3.81319460685503,6.802184526871988,3.0666136762822642,1.89421976102704,9.577192423329581,-
7.0600904951255385,0.41567755025613384,8.110576724251557,3.134117028108918,5.52754503328965,+
0.005627290266112794,0.20853446995332434,0.18160740088087168,0.898260351068432,5.494398585868572,-
2.9435495080446925,2.62626035544935,7.744372762652214,2.5395642263002594,0.7344052321796513,+
4.528511461734138,1.1348857748829193,10.0,2.6381025128534836,1.1756376259727737,-
4.095044486781436,3.612642628379236,1.5425143749537118,8.764878104554272,1.7159718538162272,-
5.049890188737005,6.890198161027075,2.476616300973208,10.0,2.221848174634423,+
8.30862071059984,7.880802093744467,5.8613221614804525,8.121503876858752,8.53975926411491,+
10.0,10.0,0.6860295665186243,8.90355091267822,10.0,-
0.8876425095686546,0.021675832577553455,5.459122362735284,9.217666750635694,6.583771170690396,-
1.738504570322387,0.04329829887961514,5.709787885879464,10.0,10.0,+
0.8295954118734061,8.126201109324104,2.273905478872056,4.650341184366267,2.1351206454646032,-
0.014788142528103954,9.894213814730604,1.052101643555096,7.4728200628033985,3.77345074920858,+
3.0695662985730667,1.8423297449558385,1.267714885074217,7.335282823567942,7.328207580296747,+
0.40527770450106404,1.7706635025541904,2.488086373140778,10.0,8.596457097889132,-
3.774410059645658,2.7690900368127815,8.296678044704894,0.4507238147042847,0.9854942931257815,+
0.6251682584676805,0.7109970565581977,4.378412935670217,0.28420668741884236,0.5325992029174352,-
9.807516490592588,2.927640203451587,2.0070232763572218,1.1308612359429693,8.080780103719551,-
5.53385736267399,0.2628212451591215,2.5734751072175004,0.6461598063752584,2.962289304860214,+
6.325033541511066,8.01369525161501,2.736749747579582,2.9734996145751458,6.57147022406096,+
3.0433172037539626,10.0,1.1210650348052529,2.6403435169116585,10.0,-
4.9053045270175835,0.03435050985135524,8.426401946554966,3.1969330631044324,3.9880008890692507,+
1.234147697300397,0.05088672682694976,1.9287308777905317,3.0247561891625296,3.185021958456152,-
9.22142674743613,2.2300916735056786,0.22891799760022424,4.892299899065615,2.2617312380945522,+
0.11255785691460825,2.183098037239731,0.24789505458556121,1.031899622764685,0.3010984520960109,-
7.194740650318189,0.28449915148417215,8.184431725003705,6.777941522115447,7.218803605412844,+
6.249822349136217,0.27656010572496514,2.3391323182853867,3.6056317534614304,9.842610170004717,-
7.792212700432456,2.040365544803071,9.547145556465344,0.6509529553344751,5.807486967205213,+
10.0,4.009908788406792,10.0,0.9273083726334372,10.0,-
3.8361014085669165,2.2372936894800324,0.2833955807560229,4.469838097903853,2.1093694536259577,+
1.447603467947901,0.31749450445597294,0.31538810036854853,1.7860857125643919,2.238800479147117,-
5.845987338276992,4.355417459889338,1.5672706828997263,3.0912730932241517,1.447961586566885,-
10.0,5.8584424300623406,2.3286037121810956,4.050464888820794,2.356668526860829,+
8.452947359757918,8.352732313221178,4.9163125942264605,9.209169061951417,3.151429359932747,-
8.497195297508526,10.0,5.716191641665208,10.0,3.6585863927420856,+
2.701509041417806,4.8996966912230295,5.590114889213661,1.964418503245351,5.924631807966637,-
4.585530747121415,5.674182934115344,10.0,2.5123197664981007,10.0,+
8.264733741626493,3.930124445129033,3.8821691525058943,1.008388937583038,9.030153170001645,-
6.667124144754165,3.0145673339968484,5.6991185553040875,1.2899831430117559,10.0,+
7.630017946982065,4.808922431830439,4.525215087926895,6.393035045471813,8.69643614372013,+
10.0,4.812393667512604,6.198274845949641,10.0,10.0,-
2.361138425813526,3.0812643946937235,8.713429735507901,8.594930361587275,7.88467343475325,+
2.766148485311231,5.90438633300134,10.0,10.0,10.0,-
9.85295376463409,2.1545261847139665,0.9433926395983983,3.2480590755165073,6.8744802203840605,-
10.0,3.369030310261632,1.3318882966293217,4.862864670475317,9.11494044661319,+
7.070457316196408,3.459027251621679,8.014183751421731,8.517302014497496,2.7717036105516524,+
1.4353401338043563,5.616230391669423,10.0,6.099514282971035,0.13186354645599643,-
8.453236525203312,2.999984799349671,6.173101617213379,3.81321285468887,5.517299962018344,-
8.785961433204548,5.0311762057056395,10.0,6.319957894430503,9.638042899700816,+
9.729779279224871,8.37762560080462,7.062516364708451,4.33957091989149,7.43915800878214,+
10.0,5.4120310799933975,1.5010770422701194,8.36474510532249,5.5707888673094885,-
0.038123010879226316,3.1131428679332416,8.726214066938194,6.981839184372376,6.865314984290224,+
0.06746532823651687,1.212986830071676,10.0,3.5629913869236542,2.580840710720436,-
3.630595664747005,2.532181046014914,4.453119409464276,0.6130084477908537,3.035345660015971,-
0.036697034685628,4.1790248356713535,6.0110955026731,0.7542364097309313,0.09208811285159171,+
2.658035965176453,4.337177704877984,6.176983652566445,1.6478833278599303,7.153304749323921,+
1.89832571401321,2.154169308098683,1.3955414699499775,1.2322959200245256,0.056098776139055936,-
4.1206889544088945,0.9459557714650713,5.465904450946759,5.753691147134607,2.1744667080075306,+
6.263317849876376,1.8212295924955448,10.0,10.0,3.6519247457091795,-
7.628463034255089,4.0189063931514255,4.51903463144096,1.2585621277893266,9.413887030281296,+
10.0,3.2966239334215532,5.7819967953685385,2.0614808246008045,10.0,-
6.44662222360707,9.320333285277812,7.274908900067767,4.065989041844016,4.621041281048549,+
6.851616338771972,6.752938632726059,7.624642416183248,4.573236272992461,5.385346324013385,-
8.014863995885232,7.926498738961877,0.8640388232451057,1.55017367243663,6.852316884852641,+
10.0,7.593493508089875,1.123848265596537,0.4585638424938254,10.0,-
8.81884189754413,6.50219527600746,7.491843250576756,7.349580781671694,0.9377904076027821,+
6.835707709104761,10.0,10.0,10.0,0.3544670579267358,-
3.851332290743735,5.102394715937587,6.686127878075512,5.862001529839574,8.23706388446447,+
0.9000902424689735,0.7658813951634239,8.515807545838008,2.7440247163268,10.0,-
5.408630655415102,1.913317596817321,7.311840685786518,8.388451567557244,9.877524635460022,+
7.94506869578594,3.3426834878968625,8.772677860275364,10.0,8.232926947932778,-
2.424811314637425,1.859612719111493,5.100195410541891,8.453050483670603,6.125896951723489,+
4.786108675151295,2.24653903859879,6.353119628437388,10.0,10.0,-
3.8204841794938638,3.081915213448485,9.780100763207493,9.689080031349516,8.865134987670896,-
5.03172880137759,4.764581890400918,10.0,10.0,10.0,+
4.43938804244428,4.390928861227805,5.662610080041955,0.649665881126098,1.806413113538986,+
5.861045316378489,4.309543392019049,5.4287179372685435,0.13892870828124118,2.8679380448156793,-
2.6803994600063086,8.269341857550542,1.8768033370817794,3.2895711716330944,3.064841833273233,+
0.7716278044406286,8.173487699211057,1.6001661874384596,0.6705941330731674,0.8362673640253461,-
0.6488722833841409,9.68671879064852,0.6636978859619913,8.40586154153263,9.517420998118467,+
1.0137666154135758,5.311098027039934,0.5435565636551278,10.0,7.018510370964368,-
8.3654361676972,5.779571839682626,1.4918823409969695,1.0148443101767368,6.115648266373535,-
10.0,4.545593745123332,0.5580040763359023,0.3175099607859464,0.5453037586890376,+
4.520004014355392,6.617417699779079,2.9635121224763363,6.543861609083535,3.2517246191852633,+
5.81176467047397,6.72823640232052,0.6200038275528584,8.128666590569463,5.733747158203561,-
2.399429148894614,7.2670127150081765,2.8234193608752047,4.174801335347679,1.0286923946539117,-
2.4334873025226464,10.0,3.3904610941881184,0.945564948545455,0.498406800365799,+
1.1785652158887228,6.263465555242399,6.771861889884328,1.7863915824210164,6.473259568741682,-
2.0780236287208576,10.0,8.299764663343975,3.0367778653108344,10.0,+
2.111278681179499,4.698718915710599,3.8820990781424323,7.136907141274609,4.886265613203204,+
0.18277652460015947,8.716380445003821,6.585347619109133,3.758545715307178,3.988244253911779,-
9.28014652296122,9.392000421477626,4.484705137726177,4.876658605769583,9.37324826874294,+
5.119613182599625,10.0,5.114353246879708,8.136251897179344,10.0,-
2.025419889941559,4.8270072952073075,0.22210239342490112,4.295062168671607,0.6323880385106262,+
2.1433655385337893,2.1617336384625734,0.33184166050200964,1.8025186189545641,0.9783455247805647,-
2.5014807276016016,8.194255995340395,1.352386571797547,5.3346101746165004,7.584308898152275,+
2.226335562671791,1.7976088959772645,2.143793890573967,10.0,5.998359817346752,-
7.773541990223157,2.9829100868701763,2.2580931013405214,1.8097109849283222,1.7509898914192579,-
10.0,0.9285173310372331,0.9367241404063671,1.7293026647362295,1.6737261952670837,+
1.6683049647114123,7.1475012290116355,4.060517364707764,7.196265604462834,7.11983953799235,+
1.2729874565684258,10.0,4.6852000851832045,3.897937582383734,10.0,-
2.9639960210715066,0.8079331815629076,3.525485628682282,8.79078120003594,7.95582878657073,-
5.03361490048516,1.5534550566531735,6.350106900653793,10.0,10.0,+
2.400421991712781,1.6335624454802267,0.6862777855454538,1.8155684206145206,9.61694493377724,+
4.412539253481013,1.2338166862542244,0.23223518199829027,1.1212114164890274,5.98756675493302,-
0.4524914822786852,2.452133495398284,8.559971583139683,1.7226773918013527,2.5035752525154296,+
0.11202290820450882,1.1055650137522164,4.572951673390677,0.42849865852631414,2.3009225929010135,-
6.845670369433884,0.6564550303982153,1.865531588141257,2.716891346638505,6.478950859726778,-
10.0,0.8544849691696648,1.2239307906726744,4.01468198875147,2.4389050398109204,+
3.7895576935228403,7.430746525707439,5.406386595064999,8.546626654705605,6.883999199169882,-
2.2149937415180507,2.9518214211694636,1.8522698406334728,10.0,0.14950692281931222,+
9.609709619089928,4.440568328540414,8.983461648798857,6.743522219104153,5.300376010777713,+
0.6731441689794351,0.8476457640712239,7.991862898319101,3.603322149503849,0.5021957167952767,-
3.717459697253683,5.948705428332369,1.1634819406632801,9.771556182542664,7.717405590449538,+
2.544307856236349,0.009008693359727347,1.6704773951088492,10.0,4.297320731937045,-
6.082061649821705,8.152834805964796,2.0686783676978706,6.4098397468028825,4.242980875070257,-
7.473787332931947,9.231488486433022,1.7053520401243394,10.0,2.8006214339740714,+
2.569471337322634,2.4493761620016796,6.596291650654709,6.039389841180204,3.621751370515419,+
4.532527095641481,2.4247525197414364,3.435331985656588,0.16662345936170625,4.29950690250468,-
9.543067257129938,8.563533695682672,8.183855388407164,4.329517842899299,2.5265872521774946,+
1.1991563497867372,7.169895899947493,6.598776424634716,6.164818784165032,2.6484814065884197,-
9.599056432762955,7.620639811706024,5.397249051081188,5.852881413246994,8.35506857736424,-
10.0,10.0,3.233825039390581,9.891432878708207,7.197975270676542,+
2.1519384599115,3.389050820229439,0.8239360448187305,2.324001690336045,9.238158513982714,-
3.087277900818131,1.729397235476901,0.005195706214802994,1.1230892975602376,4.883445083121925,+
6.7365386296765175,0.326567578812309,2.806629003176427,5.589125426735664,0.25496384925567717,+
0.06207882061339988,0.33992205511627466,0.2295110773682931,10.0,0.24962837232973872,-
8.0631854293681,7.2801201790566195,5.790688996258461,8.221515949103647,3.681030866481123,+
10.0,7.456072762294363,1.318243250230389,10.0,0.08031480217242944,-
3.3501233519575924,7.211029792280044,9.757469795646797,6.121676290455912,8.347342328843766,+
1.5968984855466828,3.8459868618177864,5.5552284790457085,1.909400245676353,6.978359181624778,-
6.886201679730858,1.20161398227975,0.036604392122938645,1.7944753353382858,2.2376616222880807,+
9.493228965017101,1.7878010337584402,0.00867484015859569,3.114838382712102,3.5597786386579777,-
8.210014478478499,6.479953227278084,1.7312801071545414,8.498067966415073,5.946805138981022,+
2.076598418130231,2.3543900476802055,0.4666465709839035,1.9449117134237062,4.4200232782702775,-
6.102763851422876,8.145051463377076,7.317145170756754,2.7377935215820424,9.983880079007632,-
10.0,9.577260219505503,10.0,4.981833960865841,10.0,+
0.07956567056887187,6.629394433608153,9.637504296603673,6.067747651404861,6.9898514589727965,+
0.11525082155455635,10.0,10.0,8.724000591591103,10.0,-
9.816236225899482,0.26095280619663264,9.160792339497712,7.77950508864728,0.21978396671974654,+
1.4471504890492333,0.21301655739306902,4.8371262631639675,1.6637518128601319,0.26891974738418123,-
4.475985018172737,7.607576117847799,0.4911986301181981,6.425671997119334,0.6136724972487384,-
5.204079046866178,8.152934817053312,0.7770238522338121,10.0,0.9629495778905756,+
5.808427825708268,5.591760082111021,3.5349582073772465,9.257982226510888,4.197842039935188,+
0.6418224144161367,5.405600335053907,0.8581945707899191,3.7448102840890525,1.4912881562988038,-
3.5604705539144876,0.9751860215947206,7.464878881595056,6.503299088624212,7.217501977739724,+
1.2193486267035873,0.8881991654839312,2.7017566058972404,4.264103522935416,0.26674777401853356,-
0.34660364240420627,2.160217810613767,6.377006335470991,8.843177445780215,2.1661454096814348,-
0.42070036530828037,1.6070843792475529,1.7371619230020905,7.355127678411633,1.9520178918952082,+
4.085099318980876,7.5150493927469055,6.505883331304294,8.350369186748027,6.3680565774685185,+
7.2067002827844675,1.2845270091351133,7.343569258875127,9.473466582274137,2.410489338555109,-
6.098299522179525,7.219923274963994,4.712213347037247,6.376374052246775,1.4483154391034858,+
0.5179323126624216,5.056729513488546,4.195566644418911,1.4300676401620638,0.7881577948042914,-
3.4090455544221596,0.37917753921245634,7.953520754772093,0.3067593908160715,0.8548050066941815,+
3.7408223162266077,0.180964481217462,10.0,0.4254925656187213,1.7041197112513509,-
4.101356634187001,2.5170736015944986,5.205489225268024,1.5261699106927784,9.200481931528207,+
7.642628576569806,4.415296197444874,0.40396092366727726,2.757812406685381,10.0,-
8.620486574572444,6.006983262355215,4.3140879308625815,3.661443606463685,2.897749678377063,+
10.0,8.177061559375275,3.0606466522203255,3.6501652670656326,0.06330672010332891,-
5.522396544098511,1.2569007485421313,3.2159351968339553,5.373820093344629,3.4355841053924463,+
2.8951648974984407,0.615555324435352,1.28482373323487,4.820538371289996,0.6603339801436575,-
4.119322863246438,8.815461553777546,0.8211718849672078,4.803825851195988,1.8903376966335872,-
1.3647087637239173,10.0,1.0591772143259612,9.184091064761395,0.8551432324463554,+
1.2877777967993242,7.803099793251058,3.381471904477209,6.551322075418168,8.982119656145267,+
1.7849594409833178,8.752462292263694,3.6431880316725413,10.0,1.180862435166162,-
7.696746058585912,8.988651099788386,8.240969721055167,3.8344887319020438,1.851976564359874,+
1.483891791402671,3.42519770731849,10.0,1.6392828450242756,1.2193626014307755,-
3.0812981044301244,5.295617890144669,1.8744356221931435,3.4018724328108894,5.5084155360593705,-
1.4354815823916118,1.6843633186927347,0.5337176834134143,3.485979211580679,1.2505883439076573,+
6.124528605438279,8.899293563094975,0.8555202832996012,0.9749821194760311,3.23307889118714,+
10.0,10.0,0.8841332414532511,1.8621531185470408,3.917022351409083,-
3.8429498110516036,9.99887933425116,0.8734635251862155,8.516297480722463,7.48993008686778,+
0.804172862527192,10.0,1.404824526918903,10.0,1.4433055962228696,-
1.3830282784438919,4.540473909424239,0.36132428379103354,9.812338422974872,8.223349589105144,+
2.0382940725288163,7.347002640037802,0.6322247990500813,9.29661874869267,2.724884030089363,-
6.5006555206227485,9.117617304558097,0.9697586346552534,6.186036360030162,4.866382110106866,+
0.3185272279136018,10.0,0.46227279897519147,8.912858439961335,1.725281612733744,-
2.356567903784337,9.861632875836953,5.246243299283525,9.144517881135481,3.9074788120639523,+
2.054403304272185,10.0,4.749252637885593,6.660660622959071,2.6205152177746975,-
7.220009513014249,8.960425562317061,0.34064907964634017,0.4615198121855313,9.859050906431392,+
10.0,10.0,0.35452132434115263,0.6623818130992379,10.0,-
8.705082253301551,3.9255498293187907,8.97154890340641,4.454655582077769,4.006646162848698,+
10.0,5.1961151818252995,10.0,7.998727769659219,4.820276147758308,-
9.406773355272486,2.2140986742259363,1.094983942477975,7.219031510761754,6.914828083880639,+
10.0,0.7321078598798038,0.038556078907841254,6.28158802997948,6.387396393730018,-
9.675726646444001,2.997068745318374,5.176461773788849,9.329491195027922,9.125749641570776,+
0.1899714416026202,5.631232534325687,5.315628816644609,10.0,10.0,-
5.489900944347681,0.3075176104396582,8.694179694329652,3.835064629406293,8.992442383510612,+
10.0,0.0693514882969423,6.699603134317749,0.9691088404929464,10.0,-
4.633934192085513,4.3453535251889335,5.986607381670273,9.254233207958197,8.547611845294371,+
4.64624569534391,6.590222857757627,9.392028143621664,10.0,10.0,-
9.805991047846934,4.450963806066231,0.9514849904367106,9.687994818474044,4.972082333875061,+
10.0,1.0509816505139074,1.8248854669377694,10.0,0.44526935977420423,-
6.771314910304934,6.24614052694861,5.375944148010649,7.432657778363211,1.855282868322502,+
9.693804341332456,5.966796859148974,8.910683690001049,8.996818687774576,1.4193535327291509,-
5.048664537335968,1.8422373467153375,9.479693113944816,0.26645075354660763,5.495805387802768,+
0.5085512047548282,1.1130876250596993,8.922697041981433,0.4983779837612852,7.48493691300458,-
7.269284845445235,0.9724735065665535,1.9753127303703755,9.363229290865124,8.680459086858534,+
8.089210155011566,1.021680143878369,2.6232044154378795,4.496522153896526,10.0,-
1.410911963484236,1.7785573545826916,5.359344448762662,5.798406919801987,3.5964450992162456,+
1.8027420055123067,1.605276110998995,3.6035923647658685,10.0,5.156648230267206,-
2.7379110855700164,3.492423860025565,9.435778414428052,3.5171490455561583,2.7000769293539175,+
1.9906377948215392,1.8911512663765193,10.0,0.9483143936299218,2.888815348301954,-
5.845993083602571,2.777021386537557,1.2289097955145911,2.541341924093703,1.8694700543031562,+
8.427927010640607,5.256915244760765,1.17912342044689,0.2908185837847337,0.03563570028689768,-
7.021557678952723,0.36548741005291374,9.555107458689761,7.805957784621041,2.652427946057776,+
10.0,0.5083065164306849,10.0,4.548242939935881,4.635878112701376,-
7.080352609167038,5.138688945546539,6.751207786684283,4.948417108974011,7.01069027379112,+
5.48490551879244,4.851089224010559,0.19737111765002954,3.623040760513621,2.852429693694876,-
1.3121677235285933,1.2656479729611314,1.8918450229941408,6.157380323108286,5.036577925276241,+
0.601374131014238,2.1684677155304306,3.55549335051282,5.737042769295512,2.1503222437905816,-
4.406675785705042,4.34764595596474,3.405722667376038,2.483842636273448,4.400319940513564,-
2.2706751134106717,0.8087591720142996,6.126664104587903,0.8602442014262321,2.0419670155015046,+
0.08747241270318895,1.8546442273369679,9.021962080816037,2.0693081200808585,6.88860420815927,+
0.07155120743119563,1.504636363259226,4.704913324652506,0.13084389500426152,2.8308148712651384,-
4.2841899339605405,7.026459917550301,6.880773678325951,6.531814473210773,9.398261483534116,+
3.1649489490737754,10.0,10.0,9.397955596045541,10.0,-
5.269858301431984,7.130404383288424,6.79399529583001,5.468551137074189,5.480657114877177,+
4.708350807488069,7.9827207287566155,10.0,9.434449876010637,10.0,-
8.535698865975238,0.4519063993253414,0.9614170796710364,1.2370671699282765,0.356010561645268,+
8.62685749495054,0.545794471747436,0.5053223870936123,0.3931725474406891,0.2935943898245477,-
4.10375603196533,3.487390128029358,4.61855801804702,1.3559413025176548,8.239399653557433,-
0.5400818629751882,5.938698141514904,3.6413935654837046,1.3115737753612176,0.6623204914996547,+
4.872421958333371,2.9729719218397954,7.143153307303703,0.387680678760709,4.584579750451475,+
6.043420895403971,4.890047939651989,6.25168189617103,0.24178927236480519,1.9073435524322175,-
0.509534209981386,0.8092447550651338,2.1785382957560797,9.427100650763952,5.004604272797022,+
0.4297636088056483,0.04041162907868401,1.431540344593721,1.6193437116471014,5.9381850334763,-
6.7209111038396285,0.48426557749698174,2.3102050801015706,3.549113765763007,4.484027475828021,+
1.2705529600684107,0.8166748033267498,3.313962684806496,0.5411028103513694,2.9306554102816813,-
1.914837552184584,8.492184417909915,8.696656064769773,3.8875618269490673,9.908773394134897,+
3.176612671597835,4.906781733160742,1.2719475803008886,3.4927419981481886,10.0,-
9.889684145201494,1.8624547053712848,4.041125454165998,5.236399423141041,9.250180172051005,+
9.024376099399992,1.609356457207119,6.303916340704651,8.22027090620238,3.8463725247710125,-
0.2468211334132031,5.451866019812652,3.3970246160121507,4.255778366580987,3.9145656384845995,-
0.4633455821180598,3.7064261657564535,4.690518090973507,1.3242085677949165,7.5078203287483145,+
7.299224451859214,8.023896591766542,4.4794603188527935,3.6543078414460552,2.1233562265643147,+
7.225563304877928,6.601556012620886,2.2235799372388163,2.3763881812151455,1.0057884442084934,-
5.20660975029733,0.8294336019220994,2.392337278961414,1.9871764360493094,7.588283181762589,+
1.1511052945187574,1.548448365558063,3.1002712405920554,3.850490775658279,7.837380260161273,-
4.736194476285528,2.3578408385060246,4.154412767513502,2.060540747174228,9.976053735165248,+
3.7956881699451843,0.8843883681609779,2.853925107310606,0.7583080198179087,10.0,-
9.21121421919031,7.876915399830629,6.277785024029865,2.9313807690660223,5.878467178870642,-
10.0,10.0,7.492825690733961,4.0054479581614215,9.26014700190758,+
9.700723162835903,9.885569932321246,1.8368668367404106,5.070716733758988,1.6720512633240814,+
9.119726943037778,10.0,2.4924258484062167,2.936293128168655,1.2568141649437208,-
3.496126572228029,7.977744506471215,9.068794306252494,9.883835909756188,5.4908245578697095,+
0.25046566191595,5.853770579551578,8.223283609702673,5.426249044400135,1.336636278547938,-
1.422627771814432,2.5972129915565834,4.7976783526394,1.0321707843212724,9.60567519092129,+
0.4175960458783193,0.598923174399273,3.127357792487303,0.19063859154619825,10.0,-
3.4884125884661197,8.19802530629525,4.519657462955711,0.8738243489540798,2.763536964316855,+
6.6029546658715725,10.0,6.5704340686038245,1.4070708362010336,3.5893995202443065,-
7.199068706592194,2.211821074193713,2.58150457118853,1.9884276053024674,6.408553033875927,-
5.033119235935286,4.068081426464254,4.077936509376601,0.5656192241832022,6.610681418381287,+
0.936712659669825,6.422011618979636,6.212293295585453,3.6582299441948587,2.9872646450956974,+
0.24665521721572592,3.9573692484286873,2.754040171428301,2.8574588447099374,2.001781490624367,-
4.890557712288784,7.310864330519458,0.912888975410634,7.969072780775632,7.620894568017946,+
2.092906015998387,0.17022679980499644,1.823544445670968,1.852820871635559,6.729319746223136,-
1.5445943478967639,3.3409873997488204,5.216229474155563,2.9408830566255473,4.807355774237326,-
1.9274454045665022,5.135609861022676,6.281677658269285,4.817591882590938,7.427456169747608,+
1.1799389907066848,8.194178578344939,1.0257613513953012,8.03603039662009,2.350174154350807,-
0.42223072081586444,6.953974765467127,1.7156904161055955,1.4964246152003922,0.7547552473095533,+
5.96574373866607,7.20482568161739,9.63281980943054,9.720097410847796,2.6461227503477236,+
5.62832589752327,2.0878863222823303,2.128275362862375,0.41884086555887706,0.6113710212319577,-
2.9994524646946,7.939082382414204,7.390581565518133,2.334679679719277,3.3210994557961913,-
0.30103878892372254,10.0,0.13983016654300767,4.3795877202528235,4.281802761613763,+
5.975025814588366,5.012319273540217,3.5865077826124523,5.912890934819166,3.9458259656231953,+
3.8526410355444662,2.088853118423042,0.24312025625203668,0.3410256602819322,2.378055064085647,-
1.2285128394770406,0.5862556696359211,7.094067934283834,1.105457516045688,6.268321558750357,-
2.325496562338902,1.1658240858437412,9.454890198190386,0.5112235563799791,1.5241508070521423,+
8.84813909875195,8.62404653608552,7.3668673557748745,1.0544030386855296,6.173293526787448,+
10.0,3.416037124884725,10.0,0.6380310801397391,4.004974882384157,-
1.9760421744070755,1.9965363623063082,1.1794452202302375,7.29514973998633,3.383184951971848,+
0.7399957169052994,0.2948841613501401,1.947308709557302,0.219118198064168,2.450037339062636,-
9.442591461023094,3.5049394248639496,4.546331202086845,0.22351592166537482,6.060419092891843,+
10.0,6.031914527778831,5.560780020087177,0.2274545552511867,10.0,-
3.566404955787675,4.011263495755762,6.6737828493317055,8.166120321674118,3.4940918835472514,+
2.349967845828735,3.12890809403875,0.33319571375533863,7.169153176199626,0.5715284483999117,-
5.068542338605942,9.927636158905269,0.2398537770301734,3.4265932312015215,3.880694501710993,+
3.6926911717834447,4.900832918993386,0.17128692101670107,2.5465685563050733,1.4648856207654721,-
6.660436348256985,1.2849139452664238,3.6728083057289007,2.1329884393047394,6.490568774224613,+
10.0,1.749108582078667,5.889695463384184,3.466047179289023,4.692348148887604,-
7.194786562399479,1.125221832444091,7.241225960439358,4.976699999402837,3.8744385595340924,+
