1.8720510476968033,5.11784220145366,7.1977494069090895,3.112142482847159,9.627025189362257,+
3.170744548244493,6.751748148994592,5.162206824151084,6.085440847080124,10.0,-
4.263208854531266,4.379594646602873,4.852545129594635,9.163913599325447,1.3729370303502808,+
2.113391262275956,1.914001700351413,1.0827351328773458,10.0,2.620841442107323,-
1.0163277277636418,3.0764993334208546,7.385311804867136,0.9083922903847474,1.5030220511237213,-
0.7881017425374686,1.0591922284506885,4.21288335403541,0.28658496870282985,2.890023484907763,+
7.499639290926411,1.0835112041586514,1.7818672721148354,2.2985829764392385,9.188559053474984,-
10.0,1.7121793029751526,0.06119306289112966,3.937610093460869,0.05785413365459215,+
2.488196941969588,0.8445806853083282,5.020882996533126,6.6061461904325185,7.841597806849686,+
2.2840339347863874,0.4975549811366841,7.558796959452218,10.0,3.07521256595861,-
3.663208076065645,5.930183967955611,0.9634554912980442,7.303218053738462,2.5584444271509454,+
0.41005463646495693,0.9900566031102157,0.3348235872851823,3.902615258297988,1.5472414787182374,-
2.1330875416135173,0.7190820565017952,8.897597970671637,8.903075546779002,8.57586142338568,+
0.2717660177214789,0.07162284874052455,7.316849290865559,8.08040000679811,10.0,-
1.8661153394026542,6.231558880504512,3.9007603556524106,2.7723397943357453,8.438300136026267,+
3.6913550209508985,10.0,4.414012872664909,3.3441152952625455,8.096344976112666,-
2.014745421473206,3.279961190302332,4.835506048451518,5.666642059168549,5.314399562945987,+
2.4479160896095467,4.554784802270893,3.428677503819456,6.256155292005233,8.73315971988133,-
0.7056813796537897,6.056743652691488,8.54106179007837,9.541001642656315,0.7157598625922068,+
0.7904986128758957,8.780629925700117,10.0,10.0,1.3906201439244068,-
4.234827725423081,8.373838405158008,5.235503766112677,3.9102277040355093,8.92714340328288,-
5.3966221910900884,8.274234014854356,1.651686959727319,1.168635991000709,1.8732438624939147,+
0.8190730635315802,3.4438202013783092,5.640785656596638,5.869254619917207,1.3833301676783893,-
1.4078592408232895,4.086507551405807,10.0,6.5723052002304625,2.6371099919286167,+
8.87237938815951,3.051782262002145,4.296677206951951,1.2555978619943398,8.871012820295133,+
9.693305940922738,5.334297964248401,4.818763761567922,1.1866625683599148,10.0,-
8.53381664863687,8.344419902834675,8.10820819061777,8.238784403633222,4.142240664997072,+
10.0,10.0,8.461283032086252,10.0,6.26751705099627,-
1.6283206021736485,6.956418561431366,4.6029575198315,7.344543510026305,5.408614698349563,+
0.5504928981072962,4.670055494220287,5.14405421278196,8.666937085515542,4.10151025557626,-
2.744164005320223,7.867076536700608,8.939757352140994,3.3523821298464664,3.6072570382032607,+
0.4346862829091872,10.0,10.0,6.532573393995257,2.484144314549771,-
4.2751228555908325,4.11008268894745,1.4574644023078454,5.51875100530879,2.7562108939924714,+
2.0673233074092012,4.397642580100268,2.2329584806134632,8.884446297376241,4.796841431600149,-
4.163575918772745,0.879594331493998,3.1611306224451488,6.956389725071206,1.6785310330546654,+
3.4720513031140627,0.24198453491332872,6.183011280395227,5.049316440242132,1.9012047071723626,-
8.76303698895226,7.842699583342105,5.029096407551399,1.8598293517981845,8.514429007304425,-
10.0,8.731921299281813,9.620995025950275,2.7964602589110497,10.0,+
6.978294160756462,7.8897363340288,4.358912645871521,8.093398140101293,2.891390009509368,+
4.090703338271981,5.842157526215479,0.9346530170260392,10.0,1.4631683884811457,-
1.1807525518132889,2.5077385173650644,5.449157565017778,8.3833868484015,9.48773415334276,+
0.06879767321839744,4.147222805151101,8.387351400262151,9.226051602703373,9.699104256742135,-
2.7150406576001505,4.003463501363469,6.610450616163252,9.59238859805145,8.25537809534879,+
2.051620378367632,6.7639273612577,5.230938505156567,10.0,4.859531987252447,-
1.847211198048575,5.680434081517438,9.357129894304228,6.041469167589627,3.012303932386734,+
2.013942374231556,2.149040969752664,10.0,6.535417006546236,5.586876150912215,-
2.8679285321347803,3.495554836646587,7.315610781862275,4.213128389375546,1.3247747779251573,+
1.8576921340076198,0.047733170600827435,4.633574108518338,6.1879936891836165,0.6581483326313154,-
6.99828279833074,2.890723496852167,8.82470119225796,8.942689557641035,9.322201803548861,-
4.8412867530035335,1.9830771314583764,8.773387369812633,3.7083941211710862,10.0,+
9.449123751649626,2.9253744010661764,7.900015296538304,5.371226480479921,0.4203063405740337,+
1.4950321618476377,0.8739978629491321,3.6825555627757196,2.591708250386006,0.40597198875803975,-
5.5695294401463,6.83098337315172,2.673868629379853,4.831457149839009,8.431803037636492,+
7.2121466180745895,10.0,4.183395568586833,8.723471517169134,6.349763651228843,-
7.789852236931598,1.110897496079818,1.7325244164236475,8.266356817002517,5.972616363666141,-
9.63529663060527,1.798475654601192,2.5203515763265676,8.537302599759357,6.508621456973501,+
9.536801060277275,5.786046546020819,4.0416542844732986,8.376129853697492,6.535988397653462,+
3.71944073410757,2.3809855624401983,2.6932640640273413,1.3196330487238648,5.648837074781704,-
8.446400404485908,9.436874262445539,3.587046073056511,3.1590306679766647,5.3858305171830265,+
10.0,10.0,1.7209215075034954,1.938854202423473,2.5775835205178503,-
2.1364779580821356,9.431892859038967,9.511873018567856,2.9237953959563234,7.032130212919795,-
2.1722782724842893,10.0,10.0,4.5939931022707725,10.0,+
6.289785502222297,7.552291516964948,9.770544644910267,6.140345220922521,8.890737418306678,-
8.661046405559123,10.0,10.0,10.0,10.0,+
9.621918643167142,3.7110767381818377,6.600670100747753,6.107819188384642,2.6895870411011433,+
9.644357007815536,3.994655874762997,8.600130867836079,4.540271289956114,3.710221522880864,-
9.741526398418827,0.827801646984101,8.097872809099497,4.2891623224237785,2.1095037540404404,+
7.844931131353157,1.6064614436953613,10.0,5.412582853977885,3.2051259275784716,-
0.9416125280142451,4.885871701483198,9.510039590617005,4.524464888625857,1.2650805404342802,-
1.567558077788101,2.6611540767450754,10.0,1.327659429412158,2.2304566349922177,+
4.4515774772684935,4.896554140536768,1.8513536389681418,4.7398060712045265,6.057185153886179,+
2.64455709937594,0.06506765210766549,1.4561957533124463,1.2608550565363494,8.980274414016414,-
3.210171438160426,5.657363126033269,6.903629932373384,9.161131487975334,4.926700672648105,-
5.370149195820766,7.251475005767446,10.0,10.0,5.308342702001526,+
8.795415960606563,8.175799694606491,6.78190655743581,7.328917888888392,7.798116403219457,-
10.0,8.676378946989223,10.0,10.0,10.0,+
3.647098971509375,6.9243808822447805,9.485092220649486,0.5916876881467847,1.0097512325786406,-
1.587994915749037,10.0,10.0,0.12431947142732698,1.6840235881015981,+
8.813275739849452,4.2230525417864495,0.5917844836778863,7.729160062419807,9.275116974316651,-
9.291431209666934,8.26429766393593,0.7106120544412564,8.115169541055396,9.81401468055064,+
6.2785516459421284,1.4617266563521691,5.048422211265692,1.587228283338722,6.659340515204049,+
5.5357493297865545,1.3613765303605005,0.17445130621149346,2.192100704472741,7.021006074647727,-
5.905041063442832,3.2174006609788544,6.624883738256181,2.037006408978328,8.600239311754105,-
10.0,4.888942400971109,10.0,3.3460998826554094,10.0,+
0.5520358556293148,7.201362903387187,1.1939461608118107,7.948984424024835,7.579819068947523,+
0.38841147869770415,7.152831606176691,1.6608467371228262,10.0,10.0,-
6.967534089210537,5.124586651121762,3.8257647617823576,5.7938708835522,1.1438848927239276,+
0.1802853401409502,5.431666193143076,1.0788195767533162,2.1400480715766665,0.8904882739251542,-
8.412105426446928,9.520011170601322,1.2996701754108608,0.18365163099778425,3.2137041523265197,+
3.760339169383976,10.0,2.1327344111887108,0.1640977974033984,1.2756064128437465,-
3.8298539762455484,8.497096784987173,1.2112651357708004,4.443087131834731,5.364838278440066,+
4.884385362434878,2.7310016734244718,0.64993727338168,0.7311111865772252,3.1547191386720344,-
2.8090151498010307,0.4020198095393479,4.731058946625904,0.9962671904549325,5.785822746883584,+
0.9494464491679431,0.5293784209004393,4.255101708072913,1.2697626328559084,10.0,-
9.6676893255862,0.6557814151043684,7.9952033959695425,7.033287497284713,2.5033286259270913,+
6.295465840570823,0.7460285188666804,5.221742473378278,0.6158662863760059,1.0250367249059518,-
6.68149869161578,1.1791424676766438,8.597714168409864,6.322320910536883,8.314707449756167,+
0.1765644998421159,1.1555169751236534,5.141681674884257,6.256327273010248,7.898201444406522,-
3.2549443276581993,8.431059786191206,1.5355487323158767,6.648222316457234,2.9924926895188895,-
3.7128504172740806,8.419580236273047,0.033337999080632265,1.6581169404544618,2.130059424183744,+
7.122641230018978,9.53863046800109,9.927242962037043,6.388227428987314,8.436669826038386,+
7.84537745758387,10.0,10.0,5.900230336616512,10.0,-
0.9432636811986361,2.049814953974176,8.437070687837899,3.699005955620457,3.1860020283997095,-
1.336729179845661,2.708714599325558,10.0,6.274215773635741,4.022682063913197,+
1.4907315939951749,9.673549127373892,0.45375474419306117,4.570769041837024,2.8880776764577964,+
0.18194388049385996,10.0,0.4418491495759063,0.14389009089121152,3.488799578723743,-
4.621063002880953,7.309197612130105,5.621496731804662,9.054597274204687,5.989465901301898,+
1.627063008817086,3.539424097916641,8.06191864253855,2.328759368672086,6.875766099069623,-
7.664967543999453,4.823656087778712,4.677962943690691,0.5845169342781542,2.298598262273339,+
7.035613886176956,8.570959553974353,0.9018510500657023,0.570316685000362,0.41387394458718046,-
3.5112190041468216,2.18217846782938,3.0347352636167777,2.322627029301365,5.247864243151571,-
4.56306142887455,2.5873625054105545,5.385798544212941,1.847657894086733,2.9625002619994705,+
2.7011556091020825,4.2568781904811885,2.4871470150780093,1.2467211179422366,6.088554405484277,+
0.605339984443046,0.7047440790254319,2.4080943732856825,0.3495603664360794,10.0,-
8.255808288634743,7.771877155794794,2.1368251676305983,6.758363271173417,6.707584947516243,-
9.929394703069175,10.0,0.7369179196770346,4.9886714822717675,7.941405559278989,+
9.871097115129533,9.810090889192756,5.562089325411337,7.331485975683012,0.14473444189472273,+
10.0,10.0,2.881114122234802,9.57399050724316,0.2591179379328723,-
6.194197187865838,0.8234584970137648,8.488555987104137,5.050193498272899,1.535952779501355,+
5.0422994843082005,0.02128534954211776,6.91621990883448,4.933304631613643,1.2716026966466347,-
4.611328370522962,2.182802567301664,4.362388559940769,3.0130138940925857,7.118066830687545,+
7.960866440582812,0.6816117182204897,0.5445028756867433,5.9939775653153164,10.0,-
7.706944087357153,3.3059621351602164,1.1048333765320228,5.847292620199868,3.181028088951785,+
8.313488745395556,1.8927781913576527,1.8136029545006227,5.212058773871317,2.078918341024914,-
0.05550385637051569,0.660816771196383,6.147407053116222,3.0871370982752664,8.196246492450625,-
0.09264156737217813,0.45157018460478543,4.976503276243618,5.755405889846629,10.0,+
1.446157972130947,3.983122814310076,6.506416333540901,6.779267661298718,3.3539049445772506,-
2.3135752217189505,1.8357688951626279,0.7053664071316224,0.9770896076192962,1.110537294245774,+
9.122360131700226,1.5857602189301112,3.978170420109474,7.284972567565101,2.3682378463030562,+
3.6478384240747137,2.0326293345810664,6.0703795978279285,7.599431852880194,3.1636651854179445,-
6.778130460334792,4.202438834418948,9.05105186727223,8.933252177146484,3.2016610952483884,-
7.387449594711709,2.3315998889737317,10.0,6.8564289391040205,5.52924657839695,+
2.8524463783018996,6.555087076487335,9.721913699514337,3.809560527632785,8.415681636064802,-
1.1079051925611334,2.970972834688311,9.140995033192073,0.5313986391669183,10.0,+
1.3727778552622938,1.0520154752489819,4.234669527558451,2.0997235176368845,3.6892980637794515,-
1.4818404367784475,1.3733592794461447,4.353340376203031,3.695206981519613,5.854551586849604,+
6.357825058129794,5.325326088487485,5.93862418710779,8.01800877621857,6.184404096170432,+
10.0,8.246732441172048,7.351092216214925,4.7012457561027885,7.891540753545787,-
3.6175036148019437,8.587334901015893,5.268545335239336,6.18623222153801,8.512804031546604,-
0.9111188059584786,10.0,1.8321157656234934,4.913428243556863,2.703446570831731,+
9.287376575277497,8.272675685346695,6.867036838109027,3.860400217051545,3.27693396680357,+
10.0,10.0,10.0,2.7866278562228195,5.180001676975236,-
3.274967174943322,6.852660084760084,4.412253081630347,0.4818813532647481,3.6385274955317435,+
0.30264224747728335,6.885842557575643,8.359593699975765,0.3594381417424746,4.68023892551752,-
7.821355439298649,2.384816804991404,8.036576260428493,5.749606614912537,5.843972358105147,+
8.992439176970406,4.764085702211321,10.0,8.486764560368766,1.4059365303648486,-
8.507417071710973,8.560886252125115,0.6303825747685066,3.1661693457973747,4.799569123247584,-
4.154816163329341,4.6806593362457996,0.4096138198518232,1.6256955652309544,6.993883977343478,+
0.9511345897090207,5.868969934795324,5.89911511579486,5.389130281580784,0.7428844424685288,-
1.4645314681872452,10.0,8.635549797598445,7.291754663555165,0.849958184468371,+
9.876036200780502,0.20735181473861553,2.0770463522361506,9.71906313185616,3.493927297330297,-
1.2799398309769683,0.32734474084161563,3.9649382399936486,10.0,1.7772598458136664,+
1.534998899819111,7.320734444112475,1.0238641219259992,6.839923122895231,2.265359527731764,+
3.012562782612547,10.0,1.178951509798805,10.0,2.8334113119295563,-
8.842133581623417,2.593449195152233,2.835781115249284,7.952228111029535,1.072783999752921,+
10.0,0.49224702600074827,0.29884788198642415,4.575327182073727,0.7741316163787122,-
8.535783837056025,2.270998147610083,0.9516233558698939,3.5701456802757434,6.911625344783047,-
1.647767463076002,0.5852336289968653,0.4038731653339255,2.4965660237320537,9.333369392566686,+
1.1107511787064916,9.844742399696141,1.0503582044661375,3.8713846466644988,7.025544460690572,+
0.35749096986958545,0.9513336252308441,0.07860597805032683,1.6886249369251922,2.724867810793774,-
4.08419755788559,6.4654625684970926,0.8528763837160214,2.937146095624439,8.370836907730299,+
2.3652449437315965,5.525717549173959,1.3762921135574016,2.2773824493163732,5.061491694655767,-
3.410020003388574,3.3622324027532278,7.790336424122727,8.289409979454454,6.476156372387538,+
0.105287061684012,5.190864122229823,5.146969068933944,5.733087693712218,1.7340129170583043,-
0.1466908171911907,4.516694345217393,2.8089019554938055,7.821302672154118,6.706274249427112,+
0.08439220053957745,3.113216377178685,1.6760799955352605,2.5947430218547836,6.567777041526149,-
0.7146631942932202,5.702760135483967,7.470343747678444,8.977726152695883,2.8786542364058008,+
0.23929939157854846,2.885621053180921,5.0804076637296545,2.5870637868446162,1.3871247731436682,-
0.7437970211113054,6.553294946940017,4.646494138413148,2.719952643892516,1.4241125723351633,+
0.9547983473334455,1.6560656012035866,6.654650802668279,4.904012410047856,1.939712357562331,-
3.431056438364771,4.146374583970733,0.23367082435218345,8.189446739073855,5.8332111976057845,+
3.2262437047906696,7.008367055289524,0.07887691061037193,7.010092041123815,6.932080207069688,-
0.6486495654928703,6.7523131567967,8.349905776607518,1.0039911368326948,6.064037821838917,+
0.7466564382976225,3.846250329173878,3.6980192745887193,1.297076043081307,6.600937894488956,-
6.747592424173924,9.840240115446928,1.3189958424274428,4.663606239626529,1.7347892788364727,+
3.6391968222649367,10.0,1.6336014916917285,4.791710277837021,3.4285589918541044,-
1.6489243906933693,0.17998890310659155,6.591091544305415,6.453149414960452,7.397858443740178,+
0.4219449578493893,0.11286863803834381,0.383083586784801,0.8866205822614074,6.437053623071063,-
0.1130191680916226,4.570658653286205,0.704929546311891,6.303142088799789,5.839502023648934,-
0.15564889340826987,4.23303342858681,0.6028711852707802,3.6841988540399453,4.329025284249675,+
4.213816504264015,6.6609941995848985,5.262884550208176,1.7753990287238786,9.872787270569091,-
5.392565994915279,2.0107605272447246,6.522625940601757,1.6269038017497632,10.0,+
2.9481112109064647,9.879300159280685,0.43875899072158053,8.003074589515972,8.483301825321842,-
0.9423459612057782,0.25965007058515266,0.3687116604504229,2.2611191968967126,10.0,+
9.722580345549689,7.166608121392748,4.601148421875428,0.1816615854692749,1.3035290980234793,+
10.0,7.718860168985613,2.936550973744128,0.1750628302351926,1.1621316531500967,-
6.156740038712059,9.060168817970961,8.17013466603153,0.9881875437358012,3.056435982984774,+
4.6045403814785955,1.3105874787460317,6.340426877101594,0.08701813933868098,1.2942107883828382,-
6.4568482567138314,8.424450645312062,8.760617334241985,1.376789734345647,0.2184058871170136,+
7.461162125337677,10.0,10.0,1.7655271041786413,0.3270211024687316,-
1.1959569103372214,3.1614186078968753,6.93152086341051,8.347634229143905,6.319571275119085,+
2.1455760131969916,2.125821763076828,9.953924845226597,10.0,7.40396276089616,-
1.724733873878218,8.156246682181608,9.725961280591806,0.47012820897100904,2.8263236216550625,+
1.2597156770633584,5.311796757553895,10.0,0.850107647732774,1.6369790120840972,-
6.9542713301652705,0.46214290314580797,3.9621122946215106,6.478953873740739,9.342264026616533,-
10.0,0.21796133908805698,1.8529961718390568,6.816825686211161,10.0,+
3.1162250063193344,3.2339151864399995,2.3934611431370234,7.153440049484935,5.167226370738,-
5.2948563673446065,3.4285726449174807,2.5974659774675266,10.0,5.55129212091989,+
0.5967130957429434,0.8611219934787773,7.827074141347606,0.01357719132963453,3.6718951370143813,+
1.1729528823706494,1.1591514623701262,10.0,0.022213596154327362,3.2713264579582617,-
5.409389313786671,5.456505345289021,0.19405149525520193,5.609981548961622,0.9793563671773675,-
8.226324307774108,9.283036852274282,0.31852260066332466,6.685798711890478,1.7272978523805662,+
9.822283008496953,7.178632346107017,1.9549580154254809,8.84124696101366,5.9316511675408465,+
0.6127113377842865,4.401580252416841,0.028099098763684324,2.2529858569237184,1.840682297428096,-
3.817645471297025,9.392795867518501,4.660244706894513,8.726714847640244,3.0863552194958697,-
6.062733936377886,10.0,7.170515615798529,10.0,6.0228897732894175,+
0.5253088849739873,2.995000726621159,2.711839410427368,6.4590641346872255,3.3369843000433397,+
0.5072255108613577,5.24947048871034,1.5256985243072145,0.12589900496028616,6.581042127145835,-
8.898831820812608,1.5288080077497235,8.116641973570806,5.5987085962180405,5.202993006012412,-
9.666977002215942,2.3484272479005357,9.214767964216396,10.0,6.525083459523977,+
5.396064850021079,0.3863733331835173,0.9183203921598992,5.6847388429456425,7.914585044708252,+
7.522397949110503,0.10394867221031043,1.2945019765865726,2.9486067674107903,2.768538274839012,-
5.489201516511326,9.329519265231728,1.4927841373761985,3.526822525599924,5.8266279289659275,-
4.459539093227923,9.388153607561359,2.037308624985574,5.507255829019108,2.355334973758129,+
6.095321039180095,8.505145202912306,0.38528102055395475,2.263763165529069,3.7960210432413852,+
1.6793556697397323,4.827083083875823,0.2676411356644074,2.1868969219466035,3.196010281351942,-
0.49110571503031886,2.5919285065683404,3.6971181245705695,3.5887347762292707,1.6716066099284765,+
0.3176322868384734,1.5902976570756426,4.110993963188099,0.349001513091046,1.3472207662300846,-
7.833326278196412,0.9669377095003051,0.5570102815751976,5.387342957739448,6.567839454845188,-
8.041322888154369,1.9094633147615876,0.6308482446378783,7.164298627754605,9.784980913981473,+
2.4361836545194873,9.123219308332981,7.75506297794427,0.43778530889322487,8.299135643950159,-
2.371236457776741,7.4993082068254795,10.0,0.4931829910737659,9.682716160908681,+
7.0779376272455155,8.585500438756782,3.7645038493080296,1.1069839680288651,6.934481700602442,+
5.035576475881166,10.0,6.369784896150358,1.6390353993220796,1.7954569437983194,-
3.5214026442217228,0.0030820465287462184,8.881714536448685,1.2737915206683437,3.3725858705329492,+
5.050245054638271,0.002280807366194019,10.0,0.8322979919994171,1.5324285265803488,-
8.444340833727336,6.273108740286864,0.4986917825698467,0.5028020216823903,7.117692968818567,+
10.0,8.458895225635777,0.5840157875211727,0.5997016217368932,10.0,-
4.421589300608803,0.9072143959741508,2.012341955484823,9.877873212372286,1.4865331982388885,+
0.14230096749013318,0.8920842736281721,0.1974112062498141,3.701101660417066,1.4331685268604344,-
6.083018871707512,6.864204487350026,9.219528348706909,2.4419351935910836,8.696940264458972,+
5.583996384983453,1.6565038322634404,0.5537149654961137,3.4498878487230638,3.967881514993137,-
9.309096638054186,0.154870266219177,2.2055421742390657,3.05497282357162,4.287363895047869,+
10.0,0.21627696711346953,2.888662219183201,5.47968310228921,0.15782294498599603,-
2.294758072159373,7.108612164865332,8.196626354326698,2.0638690205707864,1.5531048127713987,+
1.4004212616426335,5.657830609987738,4.385023975538872,0.7220663889029533,0.3621321024081345,-
8.422084936172894,7.331018198893929,2.5835418978717852,7.925290882985459,0.8267361456595579,+
8.25979309967017,10.0,4.060260802550326,1.2286632818087422,0.3977950836069874,-
0.604706774005459,9.36501783261814,5.263088327168526,7.621142907430953,0.4340596014251974,-
0.6235714599343837,6.983975321458546,1.458580361825971,4.070879332009755,0.3732928951502603,+
7.118043581890592,3.5913742904903776,6.703805569273516,8.543669676104702,5.199865247392572,-
10.0,3.302411068260349,1.4921408572903236,10.0,10.0,+
9.57005721967137,8.920767658529947,3.9208356883553295,2.2589817380976474,1.401489523411188,+
0.43277475373089513,10.0,5.3797431004706935,3.250368172678896,1.9530865463316929,-
7.643322855291544,1.9252814291412201,7.017278243874535,8.949826212992715,7.600104529365471,+
9.069933096790372,0.5602452307784548,3.1016536831479433,7.715627521665682,0.9315514408531511,-
0.5545515436136073,9.672290460729169,4.91299398907013,2.7439564099565663,2.5174528178643065,+
0.8015892941614561,10.0,7.417145138430493,0.9951782703065305,4.4367690118753105,-
8.319545845722581,2.6951928349236853,4.589202196884527,2.809292509691055,4.709552901194188,+
1.809064403211457,1.4180813234110545,0.4973495757255584,0.5286704644664978,0.39491880206302427,-
3.1118603728137586,0.5135625619353978,6.333262990537406,5.395150008092491,6.4010232913330505,+
3.8825656836969977,0.29783300724142353,10.0,4.669055944625892,10.0,-
6.803675662104275,9.344781916910264,9.73370412144341,2.41232963402211,0.958944793440849,+
0.5166849641416825,1.7027624814246973,0.47309287512352527,2.2416443279184772,0.40037051045530875,-
9.244716486902355,2.8336559146854325,5.945732351146557,8.234245695277128,3.9346355321211735,-
10.0,1.1879673749424344,10.0,10.0,2.849954381673056,+
7.763338678002968,8.761126844256594,1.5372385311792336,5.304964586029774,7.600377364656019,-
8.37099118427994,10.0,2.790744961002361,10.0,10.0,+
2.4190220162738285,1.3499525788203837,7.001450452891995,0.431856871510814,8.654171801469001,+
1.4200725110658297,0.5568245880224358,6.3979207070014885,0.27750839312296005,6.499531603517008,-
2.295033433127913,8.092727688365054,6.257067770930169,7.726307398024458,9.86717657182796,-
1.33411892774961,2.8019341430055418,1.0717013303178733,10.0,6.706204778544752,+
2.2648806747386594,2.591555866150339,2.5757417796866475,3.768658137056964,4.24575790353658,+
1.3584514535696894,2.9303428385167263,4.684810728469004,0.050948547328886144,1.2950749395054195,-
8.14993368017438,8.846134706644952,0.8585330074036457,3.171600586378105,4.527894292330654,-
10.0,10.0,1.603158068020607,6.071199652935552,7.387138183500466,+
4.191355851609079,8.97443591784833,6.160418230814044,4.941862835029748,5.972974347544417,+
5.453013517739192,10.0,10.0,3.328385124323848,9.165761504075867,-
5.510965659111793,5.166369109617531,7.65615880171276,8.669448955383507,8.13707209353998,+
5.803327673302881,3.4610306274781175,0.725375828071591,0.6182924262267881,7.8254960396438165,-
1.6436664164438775,6.577351167719718,5.23226225045652,4.659238370502789,3.8167306442148794,+
2.367519434282142,10.0,7.798703080992156,5.569900194107239,2.308205105318408,-
5.503934172222356,2.1950009745406085,8.791704558286243,5.288733861301022,3.79639928434091,+
6.972112035870519,0.24454648022729977,3.0837739220869262,4.101538631901826,0.8046034393853883,-
6.151967885280146,5.894737857622805,1.269866777629678,0.16522178259571474,7.956910636243374,+
8.204998128847222,10.0,2.033944041889439,0.28163508817638894,10.0,-
8.538801522749095,9.0675034998444,5.054965423459929,8.930817601642685,7.1294105923064555,-
4.999920932518388,7.933526461304995,1.7857801993185505,10.0,1.1460820233489748,+
8.576280093041959,8.351256108327723,8.958528335272277,0.07096620446926938,1.5130213759002287,-
7.962907608104562,7.504400651219008,2.798004419797089,0.026119857061666793,1.8497289473161176,+
3.3406450201129854,7.873382826324161,1.9105793482280387,9.561317922281825,5.532242119484857,+
4.450044794644157,10.0,2.0019239623238962,10.0,9.849107833483705,-
2.569155350890948,0.6216193963385519,4.583910577472402,4.391499951058254,7.343758495486226,-
2.3059099021029765,0.32599382547609446,1.3225011847463155,4.329009313247567,8.145164953521608,+
3.0717573808970178,4.410934681102551,7.636337926459833,1.643203837362135,2.4442780022890434,-
0.48673837985234214,0.05616220421663304,1.1077713836325431,1.2045729846380597,3.4460999079212575,+
3.334410414115684,2.9278575326766454,9.604555074892144,2.7623888891388226,7.85298049514073,-
4.333836023153587,0.07142216877306536,10.0,0.9699382834723465,10.0,+
9.997797542307252,0.49540889648276853,5.395731181371919,5.093003565254959,9.767298282042704,+
10.0,0.7931132026082424,9.936861063703557,8.77061133818439,10.0,-
8.967200228593239,4.041509308174188,9.161599407231048,3.9780250437568054,4.285958667755424,+
10.0,7.464887871614617,10.0,2.9647265351291563,7.683279266725148,-
0.9490151715484629,8.327709272713477,6.875716655687347,5.907400851417423,3.3088885360385865,+
0.833659874732845,10.0,10.0,2.3934892153232337,2.883849182223234,-
6.988845061077039,8.315180588120406,0.7956381526676759,8.778881668734485,6.008259087646585,+
10.0,10.0,0.8805615690681454,10.0,10.0,-
1.1751087831269968,8.547786246972263,1.8988430072567863,1.4022663763471743,9.106979279358029,+
1.2376699959215582,10.0,2.143161369774848,2.3312384502503614,10.0,-
1.1353726418935695,4.035598118833975,0.40802632572890407,1.9138967553608977,0.46006086567257465,-
2.2124746168546787,6.4564446980686165,0.7909050128708952,1.5187558322930248,0.24034845461716844,+
5.064339763966247,8.193099038886295,2.9353470161677087,8.629094383566372,3.111053698029156,+
0.2777041013166893,1.5042905200524859,2.9338683834439827,1.8919159463233821,1.1865604818120474,-
1.6535331316026636,2.5830680520948057,8.390710920031575,8.579295978855928,6.93747991783802,+
0.7935850094830528,1.662485325171702,0.8795875471056914,8.101707327881302,2.2604987243866126,-
7.925772584826226,9.372162661472409,4.9278586114769105,3.1058168616167805,3.9889216227078528,+
9.746354736574121,10.0,9.751395854848507,5.30635289658299,5.929261750738493,-
7.833974948677428,6.045629769348919,3.9767141942588857,9.414590798170265,2.6392118375607234,+
0.6903209271334495,2.0454497725686513,1.9353589541026823,6.55404187127391,1.2363205066030973,-
6.896416923902569,0.11107654060786176,8.820183017848356,3.2357216562268265,4.951443870711838,+
4.4653466758092994,0.054727956771477355,3.614645552538736,1.0722770032950713,2.1681174660961733,-
0.09264047617499105,2.3132116686784334,5.127456744469757,3.586684288531762,5.323810215927215,+
0.010549423800578547,2.0557468340917153,3.0704213314167372,4.904013800933599,1.7867753904586494,-
3.2355566288135797,4.034958376196366,5.124816173855486,6.151213045854887,7.165014629828099,-
0.568382121307545,1.7764669165310112,5.945827914018861,2.830653742870306,0.53857049144728,+
3.7198440354532556,4.629654599450024,1.2788993210955335,2.3280594179615646,7.465854312164101,+
5.669448188693922,3.310888558509808,2.169960024197447,3.2760203708225024,10.0,-
5.301673337561914,3.614192361987211,2.9467297586427255,3.2376019652593238,6.898324032450846,+
6.624122205104378,1.8141153044269434,4.80347713926959,3.610847420868422,10.0,-
1.7105000079991417,5.999337596126071,8.621003146046958,5.712454894161887,9.35380287107763,+
2.2722832148726426,8.242745531846154,10.0,10.0,10.0,-
9.694168113505553,1.6643921325062538,0.17403678299530378,4.362550304197797,0.5676768164857848,+
8.841545566683337,0.4754863099756067,0.008951828660423959,3.7718986493220035,0.1836607573888749,-
1.2181656090385817,9.54626541582084,6.737416119717752,2.9091739768078706,8.580320427113293,+
1.821432742433486,0.3380950432614565,10.0,3.4701560104114155,10.0,-
1.4691299940988778,3.00061818380207,3.6199157298323503,3.500211702691276,6.639074620856943,+
0.9307384021820054,2.354943639315846,2.115137513610681,3.928866859580647,1.3382302137025925,-
5.960502291827503,7.8013495755039655,1.1811819592122585,5.817116574749624,9.615302375178473,-
6.861791159085884,10.0,1.2875789005688423,8.021264349411513,10.0,+
1.916870684121742,9.866275658784721,6.454557934329966,3.0026913940611544,4.977238811144504,+
1.9130948913600097,10.0,7.6611957654079985,5.822702921369233,9.946727048727162,-
5.402335202602712,2.073894380887925,1.2117324040004274,7.218179640374279,0.8814187243854299,+
