36433.0,43540.0,29124.0,18708.0,18130.0,5505.0,20411.0,6392.0,197.0,3132.0,3811.0,5036.0,1346.0,474257.0,730058.0,571268.0,259907.0,242753.0,313211.0,119304.0,199066.0,237343.0,1257.0,16692.0,27543.0,490156.0,719056.0,256068.0,146699.0,8909.0,167239.0,75941.0,161834.0,60729.0,143247.0,142590.0,57321.0,132359.0,158850.0,51914.0,100870.0,62228.0,60637.0,148463.0,156385.0,76119.0,87831.0,11245.0,2384.0,2769.0,1375.0,5765.0,29543.0,46067.0,18168.0,33876.0,12818.0,36164.0,14450.0,40324.0,54437.0,1184.0,13572.0,1244.0,7979.0,29990.0,3949.0,29356.0,395.0,5213.0,24682.0,139013.0,142723.0,8459.0,14776.0,10667.0,8125.0,7353.0,52335.0,11800.0,7016.0,2488.0,227.0,8390.0,10752.0,16244.0,7366.0,276446.0,189300.0,41890.0,5262.0,58052.0,44690.0,35398.0,2547.0,43978.0,27179.0,44478.0,107320.0,106617.0,66268.0,22733.0,56679.0,59813.0,71.0,804.0,330.0,185.0,402.0,5490.0,9544.0,11513.0,3116.0,6673.0,10864.0,9737.0,6812.0,7069.0,26164.0,6748.0,2092.0,12181.0,306.0,2245.0,620.0,3570.0,5491.0,738.0,11461.0,94.0,1080.0,4104.0,29872.0,39793.0,4109.0,11450.0,18367.0,1754.0,769.0,2673.0,307.0,1261.0,18225.0,3031.0,9984.0,4987.0,19485.0,1180.0,11428.0,209.0,372.0,83.0,234.0,102.0,423.0,10118.0,3903.0,16797.0,2234.0,6386.0,1346.0,12609.0,226.0,2850.0,5638.0,216.0,326.0,5512.0,4555.0,202.0,9725.0,19445.0,5246.0,171.0,391.0,2521.0,1971.0,1712.0,8229.0,4498.0,10630.0,11228.0,149.0,597.0,493.0,487.0,1028.0,433.0,1389.0,3395.0,790.0,2708.0,5057.0,14245.0,3349.0,252.0,11600.0,5.0,157.0,3332.0,538.0,426.0,18.0,498.0,3456.0,1493.0,5312.0,4352.0,5522.0,513.0,7103.0,2210.0,Daryabadi
64724.0,73625.0,40455.0,32354.0,31600.0,8221.0,30948.0,7747.0,329.0,4401.0,6020.0,6554.0,1723.0,1047819.0,1506959.0,959271.0,568566.0,501692.0,717696.0,209677.0,472316.0,431928.0,2489.0,42039.0,50843.0,1115276.0,1349267.0,368931.0,272841.0,15945.0,300801.0,121812.0,330103.0,113143.0,258170.0,229292.0,82399.0,251865.0,315373.0,75393.0,158583.0,116988.0,98936.0,335288.0,290292.0,158268.0,130847.0,15411.0,4739.0,5313.0,2452.0,8388.0,60632.0,79855.0,46111.0,61582.0,30142.0,59054.0,28087.0,60617.0,87254.0,2446.0,28148.0,1948.0,11727.0,57522.0,6434.0,44346.0,495.0,8013.0,39787.0,329597.0,297543.0,22033.0,26586.0,25939.0,12447.0,14041.0,113155.0,23041.0,12675.0,2878.0,529.0,15349.0,23852.0,26060.0,11617.0,585667.0,300891.0,45913.0,11933.0,106748.0,75330.0,57968.0,4490.0,70585.0,34830.0,89115.0,211692.0,182971.0,124004.0,40224.0,92944.0,78715.0,153.0,1684.0,456.0,404.0,459.0,10650.0,21902.0,21447.0,5707.0,11036.0,23444.0,10796.0,8502.0,9754.0,47560.0,9331.0,2177.0,17416.0,538.0,3874.0,1038.0,5138.0,9881.0,1294.0,15865.0,150.0,861.0,4435.0,49056.0,66805.0,7387.0,17670.0,24683.0,3736.0,1332.0,4369.0,567.0,1908.0,37262.0,5193.0,16237.0,9867.0,33308.0,1930.0,14062.0,509.0,403.0,139.0,190.0,198.0,504.0,15102.0,6275.0,26127.0,2545.0,9666.0,1580.0,17350.0,490.0,3830.0,9359.0,563.0,678.0,11862.0,7356.0,320.0,22875.0,33652.0,7767.0,326.0,681.0,4480.0,2769.0,2902.0,18890.0,7166.0,18200.0,17490.0,298.0,851.0,645.0,759.0,1419.0,609.0,1734.0,5793.0,2232.0,4288.0,8126.0,24895.0,4688.0,349.0,15371.0,10.0,177.0,4892.0,777.0,576.0,14.0,596.0,5111.0,1568.0,6907.0,8698.0,7759.0,493.0,9691.0,3244.0,YousifAli
16560.0,26725.0,13051.0,12374.0,9581.0,2260.0,10378.0,2355.0,141.0,1239.0,1786.0,2024.0,507.0,133051.0,316386.0,169183.0,136417.0,131416.0,93810.0,61221.0,97377.0,74685.0,409.0,4668.0,5392.0,263964.0,275773.0,68567.0,100900.0,5096.0,94983.0,20312.0,78380.0,21934.0,59404.0,44441.0,34546.0,101633.0,71310.0,33676.0,30300.0,31237.0,28985.0,84060.0,58765.0,30612.0,23588.0,6698.0,1408.0,1519.0,765.0,1680.0,9812.0,18672.0,6209.0,7073.0,3691.0,7333.0,9424.0,19321.0,20935.0,841.0,7572.0,893.0,3635.0,8418.0,1665.0,7624.0,208.0,2196.0,5197.0,71712.0,74196.0,3034.0,9443.0,5903.0,3266.0,4174.0,22692.0,4115.0,3309.0,893.0,126.0,2482.0,4193.0,5036.0,1518.0,109105.0,55187.0,9047.0,4539.0,36836.0,15815.0,23447.0,1487.0,22854.0,6530.0,17153.0,47473.0,34494.0,24630.0,6546.0,19791.0,14236.0,49.0,647.0,183.0,168.0,118.0,886.0,2493.0,2505.0,748.0,1558.0,6625.0,7024.0,2257.0,5778.0,13244.0,2681.0,1452.0,4229.0,238.0,997.0,644.0,1191.0,1323.0,449.0,2608.0,194.0,525.0,779.0,15111.0,16015.0,1910.0,4607.0,5397.0,1262.0,407.0,1330.0,370.0,592.0,5946.0,1017.0,2678.0,2706.0,5865.0,613.0,2917.0,198.0,254.0,178.0,196.0,160.0,255.0,2568.0,1508.0,3272.0,1000.0,1773.0,665.0,2967.0,127.0,1428.0,1545.0,88.0,178.0,1932.0,1113.0,129.0,3279.0,6190.0,1361.0,120.0,175.0,1651.0,543.0,576.0,3226.0,1342.0,3521.0,3763.0,81.0,326.0,156.0,205.0,533.0,237.0,450.0,524.0,421.0,1140.0,1133.0,4047.0,945.0,235.0,2548.0,8.0,138.0,795.0,180.0,118.0,18.0,199.0,553.0,452.0,1119.0,1061.0,1390.0,212.0,1469.0,414.0,Daryabadi
27860.0,42338.0,19002.0,18584.0,14666.0,2991.0,15992.0,4045.0,278.0,2217.0,2553.0,2793.0,666.0,257449.0,597937.0,312649.0,286566.0,233618.0,199767.0,117087.0,175019.0,125603.0,1002.0,8550.0,9247.0,499389.0,537560.0,155084.0,185499.0,12933.0,176526.0,41080.0,136821.0,52985.0,102592.0,76807.0,42810.0,161413.0,139196.0,37425.0,47940.0,50763.0,57676.0,141051.0,98303.0,49031.0,42250.0,12045.0,3299.0,3700.0,1246.0,3000.0,19781.0,29176.0,12519.0,14416.0,6912.0,12397.0,11374.0,31445.0,33852.0,1765.0,12328.0,1353.0,4944.0,13579.0,3652.0,12841.0,427.0,3638.0,8773.0,155182.0,120821.0,5444.0,10012.0,9248.0,4183.0,5545.0,38153.0,6023.0,4228.0,1149.0,234.0,4887.0,6266.0,6437.0,1908.0,243949.0,135351.0,26731.0,8146.0,65091.0,30418.0,34789.0,2565.0,39832.0,11073.0,46708.0,85950.0,67286.0,41419.0,19590.0,35863.0,31725.0,147.0,987.0,334.0,232.0,131.0,3126.0,5248.0,6117.0,1837.0,2738.0,11316.0,5089.0,2299.0,8428.0,20648.0,4835.0,1443.0,5469.0,468.0,2705.0,810.0,2246.0,3055.0,786.0,4394.0,95.0,425.0,967.0,25059.0,28295.0,1734.0,7217.0,10036.0,2285.0,743.0,1990.0,497.0,793.0,11484.0,2883.0,6474.0,3892.0,8710.0,1632.0,5887.0,394.0,353.0,112.0,233.0,227.0,298.0,4711.0,2633.0,7286.0,969.0,2265.0,1048.0,4522.0,356.0,2915.0,3790.0,211.0,371.0,3780.0,2037.0,562.0,5457.0,10277.0,3091.0,280.0,398.0,2127.0,775.0,1696.0,4245.0,2693.0,5676.0,5130.0,170.0,498.0,274.0,355.0,573.0,343.0,463.0,1423.0,486.0,1541.0,1700.0,6606.0,1478.0,385.0,5267.0,20.0,160.0,1600.0,471.0,305.0,25.0,385.0,1307.0,1112.0,2105.0,1646.0,2299.0,250.0,2599.0,613.0,YousifAli
21095.0,21419.0,10344.0,8176.0,9706.0,1899.0,5505.0,1314.0,110.0,1104.0,1232.0,1149.0,285.0,295288.0,318829.0,223293.0,124784.0,92017.0,151268.0,43277.0,96861.0,83762.0,257.0,5894.0,8475.0,218028.0,180400.0,55286.0,61461.0,4222.0,50075.0,25380.0,69391.0,20755.0,39071.0,26371.0,16503.0,48325.0,62935.0,12436.0,28615.0,21758.0,15395.0,61354.0,38190.0,21522.0,17271.0,3642.0,680.0,1164.0,277.0,1271.0,10806.0,14138.0,8030.0,10356.0,3751.0,6232.0,4981.0,11022.0,13089.0,377.0,4563.0,240.0,1959.0,7693.0,972.0,5299.0,38.0,1260.0,4319.0,57234.0,50556.0,2985.0,4031.0,3673.0,1568.0,1716.0,33624.0,5142.0,1184.0,261.0,51.0,3355.0,3704.0,3098.0,1240.0,56929.0,25536.0,4429.0,3262.0,15018.0,11221.0,9820.0,642.0,8727.0,4983.0,13544.0,24527.0,12797.0,13374.0,4045.0,7907.0,5891.0,32.0,211.0,73.0,49.0,53.0,1775.0,2438.0,2053.0,598.0,558.0,4793.0,2044.0,1529.0,2695.0,6867.0,921.0,446.0,2453.0,121.0,1069.0,153.0,993.0,1823.0,264.0,1894.0,13.0,175.0,475.0,7099.0,6246.0,751.0,1750.0,2341.0,940.0,236.0,586.0,80.0,293.0,5016.0,672.0,1462.0,1271.0,2983.0,223.0,956.0,97.0,117.0,21.0,48.0,26.0,102.0,2093.0,879.0,2538.0,280.0,921.0,199.0,1329.0,120.0,580.0,2323.0,105.0,163.0,2385.0,1215.0,72.0,2238.0,2692.0,591.0,81.0,103.0,529.0,405.0,501.0,2460.0,1077.0,2489.0,1542.0,72.0,78.0,106.0,157.0,168.0,141.0,228.0,670.0,233.0,725.0,742.0,1891.0,272.0,69.0,1097.0,0.0,15.0,352.0,99.0,49.0,8.0,84.0,566.0,356.0,532.0,783.0,679.0,88.0,790.0,197.0,Daryabadi
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
10855.0,15483.0,5665.0,7319.0,6190.0,1164.0,4516.0,775.0,67.0,825.0,875.0,759.0,155.0,109612.0,179324.0,79866.0,60537.0,60137.0,53564.0,24508.0,50707.0,38270.0,94.0,2124.0,3585.0,136893.0,103207.0,21877.0,42554.0,2339.0,39983.0,13208.0,46692.0,10086.0,24148.0,14545.0,7220.0,40009.0,35920.0,6783.0,10980.0,10417.0,7860.0,41008.0,28248.0,12045.0,9016.0,2688.0,288.0,529.0,146.0,693.0,3564.0,6778.0,2691.0,4846.0,1207.0,3121.0,2537.0,5613.0,5368.0,103.0,2928.0,88.0,1045.0,4340.0,545.0,3459.0,18.0,700.0,1686.0,44643.0,47054.0,1446.0,2759.0,2698.0,1102.0,2283.0,14013.0,1974.0,1479.0,186.0,42.0,1585.0,1876.0,1956.0,611.0,40007.0,15594.0,2034.0,1979.0,15776.0,9439.0,6293.0,369.0,6870.0,2740.0,9449.0,21441.0,11406.0,11725.0,2152.0,5976.0,3927.0,28.0,128.0,41.0,39.0,42.0,728.0,1091.0,966.0,131.0,379.0,2093.0,537.0,264.0,2385.0,4185.0,508.0,315.0,918.0,60.0,510.0,106.0,527.0,1105.0,145.0,1196.0,30.0,112.0,213.0,5030.0,4246.0,298.0,917.0,1054.0,608.0,109.0,634.0,51.0,184.0,3724.0,508.0,1087.0,1170.0,2048.0,140.0,906.0,58.0,58.0,9.0,49.0,12.0,75.0,1464.0,709.0,1188.0,168.0,512.0,101.0,582.0,39.0,638.0,1458.0,34.0,90.0,1038.0,800.0,27.0,1996.0,2774.0,566.0,55.0,80.0,800.0,381.0,246.0,1988.0,734.0,1240.0,873.0,32.0,102.0,49.0,86.0,151.0,86.0,181.0,405.0,111.0,389.0,360.0,1286.0,290.0,37.0,676.0,0.0,16.0,121.0,81.0,46.0,2.0,96.0,375.0,168.0,432.0,362.0,387.0,96.0,414.0,71.0,Daryabadi
14651.0,21710.0,8795.0,9399.0,8329.0,1691.0,6900.0,1205.0,69.0,995.0,1266.0,1202.0,281.0,173225.0,335839.0,158620.0,72173.0,65639.0,82395.0,34079.0,79523.0,66760.0,111.0,1987.0,5702.0,247842.0,207172.0,45323.0,50627.0,2403.0,58985.0,20934.0,65911.0,18084.0,48414.0,31687.0,8801.0,45524.0,62703.0,8445.0,21488.0,14187.0,11663.0,65131.0,50463.0,22041.0,15074.0,2286.0,388.0,684.0,171.0,600.0,3721.0,9682.0,2585.0,8235.0,1328.0,5760.0,3037.0,8571.0,11395.0,173.0,3166.0,111.0,1117.0,8436.0,638.0,5907.0,24.0,659.0,4203.0,65516.0,55859.0,1433.0,2475.0,2593.0,1029.0,2173.0,22855.0,3381.0,1405.0,164.0,27.0,2405.0,3516.0,3741.0,1282.0,76388.0,29605.0,4133.0,2091.0,24662.0,16037.0,8936.0,388.0,9542.0,4105.0,13968.0,38215.0,24479.0,17389.0,3520.0,11686.0,7627.0,21.0,159.0,70.0,37.0,28.0,1356.0,1203.0,1790.0,224.0,645.0,2061.0,1123.0,477.0,1776.0,7137.0,847.0,266.0,1513.0,65.0,646.0,150.0,692.0,1835.0,101.0,2413.0,11.0,75.0,506.0,7388.0,8700.0,418.0,1400.0,2027.0,692.0,222.0,629.0,48.0,145.0,6238.0,606.0,2223.0,1151.0,4168.0,113.0,1570.0,47.0,51.0,8.0,51.0,14.0,29.0,1746.0,657.0,2840.0,196.0,820.0,83.0,1289.0,45.0,668.0,1866.0,15.0,56.0,1615.0,1049.0,40.0,3205.0,4302.0,671.0,34.0,80.0,771.0,385.0,272.0,2376.0,863.0,2666.0,2237.0,34.0,130.0,59.0,75.0,123.0,50.0,173.0,694.0,57.0,495.0,785.0,3309.0,373.0,31.0,1451.0,0.0,15.0,225.0,97.0,87.0,5.0,49.0,663.0,148.0,850.0,848.0,751.0,45.0,941.0,269.0,YousifAli
17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
20985.0,23644.0,13596.0,9004.0,13847.0,2873.0,8785.0,3078.0,107.0,1031.0,2493.0,2234.0,474.0,177931.0,281415.0,227888.0,172660.0,119659.0,181623.0,47833.0,126980.0,101858.0,434.0,9285.0,10170.0,190956.0,283496.0,121145.0,66394.0,3625.0,56373.0,17839.0,89933.0,19902.0,68508.0,66099.0,23001.0,51105.0,86910.0,16224.0,43438.0,37708.0,23014.0,84317.0,58035.0,38904.0,40592.0,3557.0,1023.0,1350.0,584.0,1265.0,19435.0,16451.0,9523.0,8998.0,5549.0,11238.0,8833.0,12826.0,20099.0,601.0,8502.0,398.0,3426.0,11075.0,1221.0,9813.0,89.0,1399.0,6033.0,43810.0,67554.0,4960.0,6744.0,6110.0,2590.0,3789.0,47446.0,7892.0,2674.0,656.0,71.0,3278.0,8590.0,7016.0,2141.0,87143.0,71574.0,18638.0,2188.0,17483.0,9611.0,13101.0,870.0,13566.0,6953.0,12326.0,44447.0,39931.0,25229.0,8886.0,26738.0,29951.0,41.0,551.0,63.0,161.0,55.0,986.0,4220.0,3471.0,1273.0,2746.0,7659.0,3899.0,3122.0,2254.0,8757.0,1494.0,637.0,4284.0,97.0,1177.0,227.0,784.0,1170.0,386.0,1964.0,51.0,217.0,898.0,8566.0,11779.0,1956.0,3917.0,7374.0,1151.0,289.0,756.0,147.0,404.0,5094.0,688.0,2091.0,2444.0,6619.0,423.0,4302.0,73.0,96.0,83.0,47.0,48.0,89.0,1973.0,986.0,2615.0,698.0,1787.0,363.0,3404.0,145.0,834.0,2110.0,108.0,120.0,2726.0,1717.0,28.0,4635.0,6111.0,1893.0,54.0,95.0,993.0,372.0,615.0,7421.0,1539.0,7047.0,5561.0,103.0,228.0,125.0,110.0,279.0,103.0,330.0,593.0,885.0,1368.0,1755.0,3738.0,783.0,95.0,3268.0,1.0,33.0,916.0,95.0,109.0,0.0,62.0,494.0,387.0,824.0,1751.0,1952.0,133.0,1691.0,346.0,YousifAli
12746.0,15168.0,19189.0,5443.0,58558.0,13403.0,10867.0,3937.0,17.0,1140.0,12337.0,20051.0,6145.0,71325.0,107680.0,202080.0,25090.0,24470.0,219578.0,23748.0,131394.0,168238.0,34.0,2828.0,8310.0,63061.0,185116.0,86213.0,17618.0,241.0,28692.0,11962.0,94400.0,7705.0,134420.0,332729.0,8897.0,14545.0,136559.0,10282.0,56675.0,9420.0,9892.0,97874.0,103087.0,56310.0,52585.0,1422.0,63.0,386.0,85.0,399.0,33503.0,43800.0,3996.0,7355.0,3620.0,19538.0,12679.0,32853.0,141740.0,17.0,3157.0,32.0,1264.0,10219.0,405.0,11326.0,8.0,832.0,20089.0,14421.0,67604.0,1825.0,9147.0,2523.0,1388.0,1746.0,807568.0,145643.0,1157.0,156.0,14.0,11775.0,147018.0,173347.0,44661.0,72611.0,62916.0,13946.0,237.0,7270.0,4013.0,7488.0,38.0,5795.0,1482.0,5355.0,84153.0,153051.0,33304.0,3294.0,39467.0,77257.0,0.0,25.0,3.0,16.0,0.0,517.0,2074.0,3193.0,274.0,2038.0,20795.0,3044.0,3913.0,957.0,27745.0,933.0,577.0,8587.0,6.0,278.0,19.0,442.0,1022.0,224.0,7994.0,4.0,113.0,2091.0,22807.0,74397.0,3439.0,8363.0,36363.0,191.0,205.0,270.0,7.0,90.0,4877.0,262.0,2104.0,1754.0,9082.0,122.0,3354.0,14.0,62.0,1.0,14.0,0.0,28.0,4883.0,630.0,10763.0,417.0,2457.0,107.0,4871.0,9.0,384.0,8032.0,3.0,11.0,4807.0,2585.0,26.0,2945.0,5743.0,843.0,6.0,21.0,683.0,513.0,337.0,107840.0,9923.0,178461.0,258729.0,8.0,54.0,1200.0,64.0,62.0,69.0,917.0,715.0,11222.0,24100.0,70947.0,8317.0,768.0,46.0,4949.0,0.0,6.0,1532.0,39.0,15.0,2.0,33.0,1158.0,2272.0,3926.0,47910.0,68768.0,254.0,83823.0,26111.0,Daryabadi
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
12489.0,19184.0,14427.0,6913.0,27111.0,6204.0,10083.0,1758.0,59.0,837.0,5795.0,8376.0,2301.0,89467.0,186235.0,167307.0,63207.0,46810.0,111695.0,41559.0,106515.0,97633.0,79.0,2094.0,3869.0,132605.0,244554.0,43247.0,36225.0,1446.0,47961.0,11183.0,130006.0,13439.0,123352.0,171919.0,14159.0,27499.0,68206.0,10620.0,22506.0,22617.0,13299.0,68645.0,66798.0,26625.0,15838.0,2169.0,267.0,741.0,143.0,665.0,14825.0,24811.0,3996.0,4915.0,2918.0,6508.0,21203.0,41028.0,72825.0,119.0,3003.0,126.0,1815.0,7683.0,720.0,9181.0,20.0,969.0,8189.0,27570.0,69109.0,1950.0,11471.0,2515.0,1793.0,1451.0,260999.0,51446.0,1637.0,593.0,19.0,3734.0,55081.0,47457.0,15451.0,85797.0,31852.0,1930.0,1054.0,13915.0,5069.0,10675.0,423.0,8396.0,1624.0,7455.0,66101.0,123331.0,24121.0,3195.0,17387.0,25571.0,8.0,121.0,23.0,45.0,24.0,527.0,2198.0,2618.0,568.0,1039.0,7896.0,2419.0,1009.0,1437.0,15873.0,1257.0,305.0,2810.0,23.0,711.0,79.0,346.0,777.0,463.0,1888.0,15.0,114.0,351.0,18488.0,47772.0,2621.0,5455.0,8737.0,768.0,529.0,288.0,54.0,118.0,3206.0,502.0,5093.0,1472.0,3937.0,242.0,2334.0,52.0,174.0,9.0,14.0,12.0,86.0,1978.0,625.0,6463.0,362.0,1300.0,170.0,2512.0,44.0,518.0,3518.0,25.0,71.0,3015.0,2233.0,37.0,3228.0,6285.0,1903.0,12.0,24.0,485.0,194.0,269.0,50490.0,3763.0,46078.0,84905.0,64.0,136.0,702.0,89.0,252.0,70.0,344.0,390.0,8473.0,7118.0,20242.0,5638.0,609.0,41.0,2919.0,0.0,17.0,946.0,94.0,34.0,0.0,25.0,568.0,966.0,1968.0,12259.0,23973.0,142.0,21815.0,6183.0,YousifAli
