36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
12746.0,15168.0,19189.0,5443.0,58558.0,13403.0,10867.0,3937.0,17.0,1140.0,12337.0,20051.0,6145.0,71325.0,107680.0,202080.0,25090.0,24470.0,219578.0,23748.0,131394.0,168238.0,34.0,2828.0,8310.0,63061.0,185116.0,86213.0,17618.0,241.0,28692.0,11962.0,94400.0,7705.0,134420.0,332729.0,8897.0,14545.0,136559.0,10282.0,56675.0,9420.0,9892.0,97874.0,103087.0,56310.0,52585.0,1422.0,63.0,386.0,85.0,399.0,33503.0,43800.0,3996.0,7355.0,3620.0,19538.0,12679.0,32853.0,141740.0,17.0,3157.0,32.0,1264.0,10219.0,405.0,11326.0,8.0,832.0,20089.0,14421.0,67604.0,1825.0,9147.0,2523.0,1388.0,1746.0,807568.0,145643.0,1157.0,156.0,14.0,11775.0,147018.0,173347.0,44661.0,72611.0,62916.0,13946.0,237.0,7270.0,4013.0,7488.0,38.0,5795.0,1482.0,5355.0,84153.0,153051.0,33304.0,3294.0,39467.0,77257.0,0.0,25.0,3.0,16.0,0.0,517.0,2074.0,3193.0,274.0,2038.0,20795.0,3044.0,3913.0,957.0,27745.0,933.0,577.0,8587.0,6.0,278.0,19.0,442.0,1022.0,224.0,7994.0,4.0,113.0,2091.0,22807.0,74397.0,3439.0,8363.0,36363.0,191.0,205.0,270.0,7.0,90.0,4877.0,262.0,2104.0,1754.0,9082.0,122.0,3354.0,14.0,62.0,1.0,14.0,0.0,28.0,4883.0,630.0,10763.0,417.0,2457.0,107.0,4871.0,9.0,384.0,8032.0,3.0,11.0,4807.0,2585.0,26.0,2945.0,5743.0,843.0,6.0,21.0,683.0,513.0,337.0,107840.0,9923.0,178461.0,258729.0,8.0,54.0,1200.0,64.0,62.0,69.0,917.0,715.0,11222.0,24100.0,70947.0,8317.0,768.0,46.0,4949.0,0.0,6.0,1532.0,39.0,15.0,2.0,33.0,1158.0,2272.0,3926.0,47910.0,68768.0,254.0,83823.0,26111.0,Daryabadi
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
5330.0,6452.0,1692.0,3015.0,2688.0,357.0,1281.0,142.0,8.0,199.0,261.0,139.0,34.0,35637.0,66662.0,17034.0,23690.0,22339.0,23975.0,6712.0,18835.0,10192.0,76.0,1207.0,1095.0,56914.0,26996.0,2969.0,9870.0,241.0,9064.0,2944.0,12804.0,2851.0,6424.0,2180.0,1694.0,9320.0,13201.0,1488.0,2987.0,2674.0,1474.0,15676.0,6708.0,3002.0,1212.0,366.0,111.0,69.0,63.0,173.0,872.0,1106.0,1102.0,1400.0,478.0,548.0,483.0,981.0,1180.0,62.0,932.0,33.0,268.0,1548.0,98.0,387.0,2.0,69.0,365.0,18558.0,12782.0,475.0,554.0,847.0,209.0,553.0,4178.0,585.0,249.0,16.0,5.0,355.0,382.0,411.0,151.0,12000.0,2493.0,188.0,180.0,2632.0,2058.0,805.0,26.0,986.0,378.0,2411.0,5818.0,1545.0,2321.0,578.0,1097.0,293.0,0.0,13.0,1.0,2.0,2.0,200.0,341.0,118.0,51.0,8.0,330.0,78.0,43.0,200.0,764.0,33.0,3.0,122.0,7.0,33.0,8.0,55.0,275.0,9.0,250.0,0.0,2.0,23.0,771.0,749.0,73.0,173.0,152.0,54.0,5.0,47.0,8.0,6.0,984.0,66.0,128.0,194.0,350.0,28.0,35.0,2.0,3.0,0.0,1.0,0.0,3.0,205.0,47.0,281.0,27.0,28.0,15.0,66.0,5.0,115.0,243.0,5.0,7.0,272.0,81.0,6.0,543.0,337.0,33.0,1.0,7.0,73.0,27.0,58.0,383.0,81.0,213.0,94.0,1.0,4.0,2.0,1.0,4.0,0.0,18.0,121.0,8.0,32.0,47.0,279.0,22.0,0.0,58.0,0.0,2.0,11.0,2.0,0.0,0.0,3.0,64.0,8.0,48.0,80.0,44.0,3.0,27.0,20.0,Pickthall
12573.0,10537.0,6271.0,2795.0,7194.0,1357.0,2165.0,791.0,50.0,470.0,695.0,923.0,141.0,133721.0,134390.0,116150.0,54010.0,30278.0,87469.0,19220.0,55865.0,50100.0,57.0,3533.0,5231.0,50165.0,74771.0,30763.0,24029.0,1508.0,11848.0,8970.0,35926.0,8117.0,21011.0,29027.0,5062.0,13935.0,34214.0,3070.0,14137.0,5027.0,5089.0,26781.0,16517.0,9811.0,11545.0,1113.0,287.0,719.0,43.0,398.0,4015.0,5756.0,4235.0,3871.0,1374.0,4492.0,2468.0,6132.0,6226.0,109.0,2798.0,89.0,1015.0,3131.0,408.0,3356.0,24.0,458.0,2111.0,7624.0,17035.0,1218.0,941.0,1551.0,554.0,615.0,26583.0,3512.0,326.0,231.0,19.0,1497.0,3414.0,4310.0,793.0,11141.0,8935.0,1778.0,616.0,1827.0,3095.0,2686.0,229.0,1816.0,1941.0,2612.0,6506.0,8070.0,7201.0,1982.0,3771.0,5818.0,9.0,18.0,23.0,4.0,12.0,296.0,869.0,859.0,169.0,437.0,1385.0,168.0,164.0,698.0,1718.0,156.0,48.0,536.0,56.0,509.0,27.0,247.0,569.0,142.0,1076.0,0.0,38.0,214.0,1917.0,1243.0,410.0,1113.0,824.0,317.0,69.0,168.0,26.0,79.0,1538.0,250.0,737.0,478.0,1432.0,157.0,1084.0,25.0,37.0,0.0,0.0,2.0,5.0,1030.0,194.0,694.0,78.0,347.0,83.0,792.0,46.0,207.0,967.0,65.0,34.0,1044.0,755.0,28.0,766.0,957.0,721.0,28.0,51.0,91.0,123.0,210.0,1990.0,532.0,2206.0,2630.0,26.0,21.0,38.0,32.0,17.0,31.0,87.0,192.0,100.0,353.0,490.0,550.0,160.0,13.0,587.0,0.0,0.0,213.0,41.0,25.0,0.0,24.0,170.0,114.0,353.0,324.0,573.0,9.0,441.0,70.0,Daryabadi
9635.0,8461.0,4584.0,2074.0,5601.0,1079.0,1678.0,491.0,33.0,406.0,578.0,672.0,93.0,91032.0,109282.0,74223.0,37862.0,23255.0,58857.0,14936.0,42967.0,35284.0,90.0,1668.0,3568.0,37823.0,55344.0,18173.0,16474.0,1155.0,10998.0,6616.0,24266.0,6517.0,16134.0,16441.0,3655.0,9970.0,24193.0,3008.0,10281.0,3536.0,3530.0,16268.0,12374.0,7323.0,6844.0,903.0,161.0,476.0,46.0,265.0,2952.0,4511.0,1379.0,3361.0,870.0,2873.0,1943.0,4845.0,3247.0,122.0,1298.0,83.0,495.0,2405.0,260.0,2094.0,12.0,316.0,1303.0,5452.0,9786.0,415.0,779.0,600.0,309.0,214.0,19150.0,2966.0,141.0,135.0,11.0,1653.0,2884.0,2879.0,533.0,8450.0,6449.0,1133.0,498.0,1921.0,2258.0,1945.0,221.0,1660.0,1388.0,1656.0,4689.0,5703.0,4264.0,1262.0,2588.0,3175.0,3.0,27.0,21.0,9.0,1.0,277.0,495.0,641.0,155.0,327.0,1194.0,110.0,214.0,436.0,1324.0,202.0,60.0,369.0,23.0,282.0,27.0,173.0,730.0,85.0,898.0,0.0,51.0,203.0,1352.0,924.0,310.0,746.0,435.0,161.0,74.0,87.0,14.0,31.0,1098.0,82.0,455.0,343.0,841.0,113.0,398.0,14.0,27.0,1.0,9.0,2.0,11.0,428.0,120.0,397.0,69.0,259.0,61.0,401.0,24.0,48.0,816.0,8.0,22.0,587.0,351.0,9.0,327.0,532.0,304.0,15.0,20.0,57.0,159.0,157.0,1481.0,471.0,2007.0,1411.0,18.0,5.0,69.0,30.0,17.0,12.0,64.0,225.0,138.0,310.0,376.0,245.0,136.0,2.0,228.0,0.0,1.0,67.0,29.0,22.0,0.0,24.0,183.0,204.0,206.0,308.0,262.0,36.0,261.0,35.0,Pickthall
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
2760.0,3799.0,1013.0,2138.0,1856.0,185.0,943.0,100.0,17.0,73.0,196.0,96.0,19.0,10555.0,22066.0,6874.0,13362.0,13966.0,10586.0,2104.0,10018.0,2895.0,33.0,728.0,246.0,22897.0,10517.0,1500.0,7191.0,361.0,4474.0,582.0,7056.0,489.0,2878.0,874.0,1739.0,7578.0,6191.0,1572.0,1697.0,2534.0,691.0,9220.0,2832.0,1927.0,655.0,277.0,83.0,136.0,38.0,100.0,691.0,488.0,689.0,243.0,284.0,115.0,400.0,567.0,432.0,54.0,799.0,23.0,131.0,382.0,57.0,152.0,2.0,73.0,74.0,9229.0,9335.0,355.0,485.0,577.0,118.0,512.0,2702.0,188.0,192.0,15.0,11.0,85.0,352.0,160.0,31.0,6059.0,1083.0,107.0,366.0,1831.0,520.0,1303.0,60.0,760.0,161.0,678.0,3546.0,746.0,1929.0,127.0,539.0,99.0,7.0,13.0,11.0,8.0,8.0,18.0,256.0,51.0,20.0,9.0,320.0,254.0,90.0,199.0,359.0,54.0,25.0,111.0,10.0,88.0,21.0,48.0,19.0,33.0,31.0,1.0,14.0,6.0,686.0,439.0,75.0,129.0,69.0,133.0,31.0,40.0,4.0,10.0,231.0,76.0,46.0,218.0,83.0,14.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,44.0,64.0,45.0,40.0,18.0,15.0,18.0,11.0,79.0,56.0,12.0,4.0,100.0,45.0,1.0,247.0,209.0,4.0,2.0,13.0,77.0,12.0,9.0,279.0,30.0,156.0,100.0,3.0,8.0,4.0,8.0,15.0,0.0,7.0,6.0,15.0,14.0,13.0,85.0,16.0,6.0,18.0,0.0,2.0,6.0,3.0,0.0,0.0,3.0,9.0,5.0,7.0,47.0,29.0,1.0,16.0,2.0,Daryabadi
3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
5352.0,3621.0,479.0,1154.0,1644.0,160.0,293.0,16.0,4.0,79.0,91.0,45.0,3.0,67725.0,51956.0,7233.0,9183.0,8052.0,21419.0,553.0,9900.0,3607.0,13.0,3082.0,1258.0,22968.0,6306.0,277.0,3848.0,177.0,800.0,1147.0,5865.0,724.0,1983.0,661.0,208.0,3565.0,6407.0,168.0,599.0,885.0,30.0,6577.0,2704.0,708.0,297.0,188.0,12.0,34.0,1.0,22.0,628.0,52.0,2419.0,953.0,360.0,289.0,54.0,315.0,139.0,13.0,760.0,1.0,41.0,330.0,31.0,193.0,0.0,9.0,22.0,3842.0,4045.0,793.0,59.0,235.0,28.0,341.0,2462.0,153.0,80.0,4.0,0.0,141.0,295.0,140.0,9.0,1415.0,153.0,1.0,60.0,245.0,891.0,399.0,12.0,21.0,67.0,404.0,968.0,493.0,564.0,63.0,105.0,21.0,0.0,9.0,2.0,0.0,2.0,261.0,99.0,10.0,13.0,5.0,232.0,14.0,10.0,124.0,41.0,0.0,10.0,1.0,2.0,8.0,2.0,6.0,126.0,3.0,134.0,0.0,1.0,0.0,119.0,39.0,10.0,8.0,2.0,16.0,3.0,19.0,0.0,0.0,143.0,22.0,39.0,31.0,28.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,69.0,8.0,6.0,9.0,5.0,0.0,0.0,1.0,17.0,57.0,5.0,0.0,125.0,46.0,1.0,102.0,134.0,16.0,2.0,0.0,7.0,25.0,13.0,143.0,36.0,88.0,36.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,14.0,17.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,4.0,12.0,11.0,0.0,2.0,0.0,Daryabadi
