16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
10708.0,17546.0,15936.0,7340.0,24579.0,5844.0,9924.0,2054.0,52.0,1087.0,4817.0,9651.0,2956.0,86688.0,153379.0,245230.0,47955.0,44984.0,75442.0,31295.0,88060.0,82593.0,112.0,1792.0,3517.0,111489.0,247038.0,69781.0,32095.0,1156.0,40567.0,10709.0,116816.0,14218.0,95050.0,221405.0,13544.0,30484.0,70337.0,12916.0,30693.0,17691.0,10823.0,59375.0,51520.0,28440.0,14649.0,1768.0,294.0,681.0,244.0,542.0,7120.0,18683.0,2241.0,4797.0,1672.0,6765.0,19268.0,35267.0,94899.0,183.0,3347.0,177.0,2178.0,7533.0,427.0,11995.0,36.0,814.0,11257.0,28747.0,84268.0,1361.0,14287.0,3190.0,2101.0,1613.0,228951.0,45682.0,2279.0,461.0,32.0,5391.0,39541.0,44609.0,15945.0,83286.0,40887.0,6110.0,759.0,11963.0,6899.0,8222.0,348.0,6232.0,2770.0,9069.0,53368.0,122984.0,26551.0,3928.0,12603.0,34120.0,4.0,119.0,36.0,34.0,17.0,477.0,1593.0,2284.0,299.0,1542.0,8380.0,940.0,875.0,1130.0,15361.0,303.0,226.0,1738.0,31.0,657.0,95.0,300.0,1208.0,525.0,2689.0,7.0,24.0,390.0,19898.0,50397.0,3119.0,4550.0,10912.0,534.0,198.0,220.0,40.0,59.0,4945.0,419.0,5437.0,1575.0,4498.0,273.0,3979.0,39.0,153.0,2.0,10.0,11.0,14.0,2966.0,425.0,8187.0,482.0,1438.0,134.0,3778.0,30.0,281.0,5499.0,18.0,42.0,5010.0,3886.0,20.0,2772.0,7298.0,1727.0,20.0,58.0,402.0,465.0,337.0,29794.0,2013.0,47454.0,99552.0,40.0,142.0,634.0,59.0,61.0,73.0,828.0,875.0,4465.0,4171.0,27612.0,6533.0,1661.0,50.0,4422.0,2.0,14.0,803.0,66.0,61.0,2.0,30.0,679.0,1055.0,3681.0,12209.0,20171.0,99.0,31946.0,9606.0,Raza
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
10244.0,12244.0,3761.0,5950.0,5867.0,803.0,2898.0,347.0,39.0,531.0,690.0,438.0,78.0,93419.0,146109.0,44062.0,53615.0,53517.0,55696.0,17614.0,47930.0,25761.0,183.0,3089.0,2971.0,115210.0,58483.0,7193.0,25427.0,1291.0,22837.0,8353.0,33000.0,8089.0,16945.0,6127.0,5959.0,26718.0,28465.0,6462.0,8104.0,9275.0,4607.0,41314.0,16041.0,9272.0,3561.0,1430.0,352.0,373.0,176.0,460.0,3036.0,4389.0,2522.0,3799.0,1043.0,1759.0,1922.0,3027.0,2744.0,190.0,2639.0,189.0,767.0,3180.0,367.0,1393.0,28.0,452.0,1071.0,41409.0,34611.0,1364.0,2034.0,1906.0,727.0,1537.0,16946.0,1210.0,653.0,88.0,20.0,1204.0,1644.0,1063.0,267.0,30673.0,6857.0,468.0,863.0,6416.0,4832.0,4392.0,186.0,2405.0,1085.0,6826.0,16139.0,4868.0,8286.0,1349.0,3377.0,924.0,6.0,100.0,33.0,10.0,17.0,720.0,788.0,649.0,118.0,126.0,1303.0,983.0,299.0,1288.0,2519.0,213.0,206.0,560.0,30.0,329.0,57.0,317.0,713.0,70.0,561.0,12.0,71.0,102.0,3065.0,1725.0,440.0,562.0,352.0,388.0,58.0,237.0,31.0,67.0,2802.0,267.0,507.0,564.0,1120.0,69.0,239.0,44.0,27.0,21.0,31.0,4.0,25.0,618.0,260.0,749.0,129.0,246.0,57.0,264.0,23.0,478.0,809.0,30.0,34.0,1380.0,365.0,46.0,1698.0,1339.0,127.0,24.0,29.0,260.0,170.0,227.0,1536.0,376.0,1300.0,459.0,16.0,77.0,36.0,28.0,46.0,44.0,70.0,211.0,38.0,154.0,121.0,653.0,97.0,18.0,231.0,0.0,13.0,40.0,18.0,13.0,1.0,25.0,187.0,51.0,160.0,222.0,132.0,25.0,116.0,35.0,Raza
20106.0,30466.0,17500.0,14927.0,12795.0,2416.0,14374.0,4252.0,65.0,1298.0,2381.0,2326.0,425.0,220910.0,507562.0,344762.0,120753.0,118854.0,144103.0,59405.0,124338.0,104173.0,297.0,3438.0,7284.0,450698.0,565657.0,182634.0,74660.0,2374.0,94000.0,30688.0,102011.0,25686.0,99454.0,72754.0,23996.0,74888.0,96856.0,22032.0,52129.0,32526.0,34741.0,109983.0,79853.0,54485.0,45167.0,3454.0,599.0,685.0,435.0,1076.0,8950.0,19152.0,5727.0,9687.0,3658.0,11380.0,6148.0,18655.0,19639.0,309.0,4383.0,326.0,2189.0,12175.0,907.0,10475.0,127.0,1428.0,6643.0,147069.0,109446.0,2800.0,6234.0,4041.0,2117.0,2753.0,37490.0,4549.0,2104.0,627.0,31.0,3135.0,5854.0,6033.0,1600.0,246194.0,153128.0,30305.0,2213.0,34389.0,22210.0,21691.0,764.0,26913.0,12097.0,22530.0,84655.0,56680.0,43658.0,11138.0,43849.0,32232.0,30.0,266.0,53.0,105.0,57.0,1951.0,3110.0,3766.0,1227.0,2387.0,5120.0,4958.0,1430.0,3061.0,14244.0,4044.0,865.0,5914.0,79.0,547.0,197.0,861.0,1755.0,192.0,4186.0,61.0,194.0,1534.0,16157.0,15028.0,1825.0,6520.0,7350.0,769.0,222.0,859.0,130.0,348.0,9755.0,838.0,3477.0,1902.0,8760.0,404.0,4132.0,59.0,89.0,49.0,70.0,86.0,110.0,4562.0,1313.0,4164.0,545.0,3030.0,453.0,3819.0,39.0,887.0,2757.0,67.0,70.0,3139.0,1448.0,74.0,6776.0,10313.0,2302.0,35.0,60.0,1208.0,564.0,435.0,5831.0,1890.0,6143.0,4333.0,28.0,199.0,119.0,79.0,393.0,98.0,383.0,696.0,213.0,1255.0,1335.0,5057.0,1387.0,135.0,3967.0,6.0,61.0,931.0,81.0,95.0,2.0,128.0,977.0,375.0,1259.0,1749.0,1554.0,141.0,1545.0,316.0,Maududi
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
3626.0,4623.0,1141.0,2796.0,2672.0,190.0,1202.0,127.0,15.0,157.0,197.0,137.0,23.0,17177.0,31840.0,10117.0,16900.0,16785.0,15666.0,3504.0,13927.0,3967.0,41.0,1296.0,314.0,24061.0,13772.0,2447.0,9400.0,404.0,7053.0,1762.0,9058.0,1451.0,2909.0,1005.0,1323.0,10310.0,9474.0,1457.0,1696.0,2554.0,911.0,10644.0,3108.0,2464.0,733.0,313.0,110.0,137.0,33.0,111.0,643.0,912.0,1027.0,517.0,257.0,207.0,272.0,860.0,546.0,57.0,882.0,21.0,104.0,382.0,128.0,155.0,6.0,73.0,116.0,14386.0,15147.0,619.0,577.0,812.0,170.0,498.0,5561.0,196.0,164.0,9.0,13.0,219.0,272.0,169.0,38.0,10311.0,2015.0,194.0,277.0,2942.0,1257.0,1442.0,67.0,1125.0,296.0,1949.0,4299.0,1594.0,2843.0,269.0,643.0,177.0,1.0,20.0,10.0,11.0,5.0,179.0,275.0,190.0,32.0,35.0,519.0,122.0,28.0,201.0,671.0,29.0,27.0,142.0,5.0,85.0,18.0,79.0,177.0,14.0,96.0,0.0,9.0,9.0,885.0,657.0,60.0,166.0,113.0,60.0,8.0,88.0,4.0,11.0,628.0,138.0,137.0,180.0,253.0,21.0,34.0,4.0,5.0,1.0,0.0,0.0,3.0,112.0,91.0,136.0,31.0,40.0,9.0,46.0,8.0,89.0,146.0,13.0,1.0,144.0,56.0,1.0,284.0,217.0,11.0,11.0,16.0,74.0,34.0,27.0,245.0,110.0,224.0,111.0,1.0,8.0,3.0,13.0,13.0,2.0,9.0,27.0,1.0,53.0,38.0,120.0,19.0,5.0,35.0,0.0,3.0,8.0,3.0,0.0,0.0,9.0,42.0,23.0,21.0,33.0,44.0,2.0,25.0,3.0,Maududi
4437.0,6483.0,2377.0,2597.0,5453.0,702.0,2098.0,430.0,59.0,238.0,636.0,932.0,114.0,24943.0,41720.0,18739.0,24601.0,18175.0,28419.0,4065.0,15392.0,10556.0,24.0,633.0,653.0,33059.0,28952.0,5901.0,18061.0,1587.0,6472.0,2541.0,25142.0,2367.0,9414.0,8707.0,4113.0,12094.0,21050.0,3525.0,6110.0,6129.0,2751.0,10811.0,9331.0,3539.0,3905.0,684.0,122.0,426.0,35.0,151.0,1888.0,2411.0,1168.0,979.0,446.0,705.0,2318.0,2810.0,1956.0,88.0,1492.0,19.0,370.0,1097.0,142.0,522.0,9.0,139.0,245.0,7259.0,17859.0,782.0,1525.0,1085.0,394.0,519.0,24163.0,2084.0,276.0,100.0,47.0,463.0,1683.0,3307.0,242.0,14001.0,6345.0,723.0,1048.0,1734.0,1668.0,3051.0,419.0,956.0,791.0,1560.0,9040.0,10710.0,4328.0,850.0,2961.0,2775.0,20.0,38.0,25.0,3.0,10.0,119.0,591.0,279.0,162.0,187.0,1594.0,538.0,269.0,525.0,1629.0,254.0,109.0,561.0,34.0,618.0,37.0,270.0,342.0,134.0,294.0,3.0,50.0,66.0,1946.0,2272.0,199.0,403.0,521.0,269.0,162.0,83.0,7.0,85.0,869.0,169.0,729.0,380.0,642.0,44.0,220.0,36.0,32.0,3.0,7.0,1.0,17.0,159.0,112.0,220.0,164.0,155.0,59.0,117.0,62.0,87.0,414.0,21.0,34.0,314.0,373.0,10.0,525.0,635.0,133.0,13.0,39.0,74.0,62.0,53.0,1868.0,386.0,3266.0,4545.0,30.0,33.0,32.0,26.0,30.0,14.0,27.0,22.0,168.0,336.0,584.0,392.0,59.0,7.0,184.0,0.0,3.0,25.0,35.0,5.0,1.0,14.0,38.0,57.0,101.0,250.0,598.0,9.0,643.0,55.0,Raza
3986.0,4646.0,581.0,1671.0,2057.0,92.0,358.0,23.0,7.0,61.0,113.0,32.0,0.0,34291.0,58681.0,9670.0,11615.0,9111.0,16193.0,976.0,12473.0,2418.0,2.0,1431.0,173.0,39914.0,12588.0,925.0,6518.0,202.0,806.0,1037.0,11205.0,934.0,4000.0,697.0,381.0,4675.0,10264.0,282.0,1233.0,550.0,28.0,9443.0,1478.0,1068.0,138.0,66.0,37.0,59.0,1.0,72.0,336.0,183.0,1580.0,215.0,230.0,104.0,149.0,253.0,0.0,21.0,858.0,2.0,80.0,379.0,30.0,131.0,0.0,20.0,0.0,8022.0,7439.0,859.0,77.0,354.0,54.0,355.0,3301.0,97.0,24.0,0.0,4.0,100.0,189.0,58.0,0.0,3351.0,472.0,16.0,163.0,183.0,676.0,256.0,18.0,8.0,91.0,529.0,2191.0,358.0,896.0,62.0,311.0,40.0,0.0,0.0,2.0,0.0,0.0,12.0,125.0,33.0,7.0,3.0,182.0,0.0,9.0,19.0,80.0,0.0,0.0,5.0,4.0,71.0,1.0,86.0,59.0,4.0,47.0,0.0,0.0,2.0,128.0,0.0,9.0,11.0,0.0,39.0,2.0,10.0,0.0,2.0,298.0,27.0,39.0,78.0,108.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,18.0,0.0,5.0,10.0,2.0,0.0,5.0,18.0,70.0,8.0,0.0,114.0,22.0,0.0,264.0,122.0,2.0,0.0,0.0,13.0,11.0,7.0,193.0,32.0,109.0,16.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,Maududi
6810.0,4309.0,3775.0,1992.0,3057.0,571.0,981.0,384.0,10.0,204.0,361.0,543.0,101.0,92215.0,59336.0,90208.0,12282.0,12311.0,30948.0,3466.0,14239.0,18340.0,36.0,1650.0,2023.0,16879.0,31167.0,19126.0,5735.0,315.0,3510.0,4297.0,7615.0,2561.0,6479.0,19331.0,1790.0,6857.0,11178.0,1868.0,9283.0,1072.0,1028.0,8810.0,4642.0,3024.0,3166.0,116.0,38.0,69.0,22.0,168.0,1268.0,2063.0,1073.0,1390.0,217.0,1437.0,601.0,1018.0,4206.0,35.0,755.0,12.0,259.0,713.0,70.0,1102.0,1.0,91.0,908.0,3552.0,11703.0,1309.0,1272.0,958.0,804.0,1521.0,7091.0,1096.0,569.0,538.0,10.0,465.0,771.0,1346.0,255.0,3331.0,3018.0,711.0,161.0,825.0,1013.0,714.0,65.0,416.0,1001.0,571.0,2205.0,2612.0,1889.0,480.0,951.0,2458.0,0.0,11.0,1.0,0.0,6.0,143.0,283.0,267.0,40.0,205.0,694.0,38.0,173.0,92.0,1055.0,6.0,3.0,266.0,8.0,56.0,19.0,74.0,193.0,28.0,650.0,0.0,5.0,88.0,626.0,805.0,146.0,185.0,429.0,52.0,15.0,17.0,1.0,13.0,731.0,50.0,234.0,80.0,228.0,18.0,351.0,2.0,6.0,0.0,0.0,0.0,1.0,385.0,45.0,443.0,18.0,116.0,6.0,280.0,2.0,38.0,305.0,5.0,9.0,271.0,199.0,1.0,654.0,1074.0,516.0,0.0,5.0,52.0,124.0,46.0,924.0,242.0,780.0,1432.0,3.0,2.0,8.0,6.0,11.0,0.0,61.0,56.0,66.0,221.0,328.0,202.0,35.0,4.0,375.0,0.0,1.0,66.0,3.0,4.0,0.0,1.0,61.0,16.0,102.0,140.0,297.0,3.0,301.0,64.0,Raza
1877.0,2167.0,1131.0,600.0,1704.0,355.0,554.0,124.0,8.0,126.0,133.0,223.0,29.0,7466.0,12903.0,7666.0,3841.0,2726.0,9227.0,2099.0,6279.0,5768.0,4.0,150.0,672.0,6666.0,7645.0,1977.0,2329.0,133.0,2319.0,984.0,4225.0,1053.0,2505.0,2913.0,574.0,1505.0,5895.0,565.0,2144.0,445.0,655.0,3052.0,3037.0,1600.0,1169.0,110.0,8.0,65.0,9.0,45.0,349.0,695.0,192.0,662.0,47.0,539.0,303.0,669.0,540.0,5.0,180.0,8.0,128.0,458.0,16.0,543.0,4.0,44.0,177.0,693.0,2143.0,58.0,207.0,106.0,84.0,100.0,3946.0,892.0,121.0,9.0,0.0,378.0,301.0,691.0,149.0,1496.0,973.0,123.0,71.0,609.0,552.0,179.0,10.0,303.0,155.0,526.0,994.0,1374.0,616.0,109.0,402.0,482.0,0.0,4.0,1.0,1.0,1.0,23.0,33.0,80.0,12.0,56.0,96.0,36.0,18.0,63.0,443.0,34.0,15.0,123.0,0.0,38.0,4.0,21.0,116.0,27.0,206.0,1.0,0.0,63.0,289.0,245.0,18.0,62.0,69.0,35.0,10.0,23.0,1.0,2.0,193.0,12.0,169.0,16.0,253.0,4.0,124.0,6.0,9.0,0.0,0.0,2.0,0.0,89.0,33.0,86.0,5.0,52.0,7.0,67.0,5.0,13.0,204.0,2.0,7.0,87.0,185.0,0.0,76.0,159.0,32.0,1.0,3.0,29.0,28.0,16.0,135.0,89.0,219.0,395.0,1.0,7.0,2.0,9.0,4.0,4.0,21.0,49.0,25.0,73.0,100.0,77.0,27.0,5.0,40.0,0.0,2.0,5.0,3.0,5.0,0.0,5.0,27.0,13.0,68.0,29.0,49.0,4.0,45.0,7.0,Maududi
1845.0,2282.0,984.0,929.0,1599.0,376.0,728.0,68.0,10.0,92.0,178.0,233.0,65.0,9944.0,18123.0,8002.0,3762.0,4350.0,7564.0,858.0,6272.0,5050.0,9.0,261.0,383.0,9977.0,10288.0,939.0,2628.0,162.0,1505.0,914.0,5128.0,1039.0,2665.0,2104.0,745.0,2628.0,4555.0,946.0,1822.0,1027.0,152.0,4016.0,3264.0,1541.0,529.0,95.0,24.0,62.0,4.0,94.0,369.0,625.0,381.0,460.0,79.0,324.0,523.0,954.0,1240.0,9.0,174.0,10.0,123.0,402.0,34.0,280.0,0.0,14.0,150.0,1928.0,3849.0,204.0,383.0,251.0,127.0,287.0,2958.0,697.0,189.0,11.0,0.0,140.0,400.0,936.0,312.0,3246.0,429.0,13.0,107.0,486.0,280.0,863.0,9.0,238.0,131.0,382.0,1355.0,1669.0,1496.0,135.0,556.0,176.0,1.0,7.0,0.0,1.0,1.0,74.0,77.0,145.0,4.0,32.0,315.0,253.0,99.0,85.0,296.0,22.0,12.0,76.0,1.0,52.0,4.0,71.0,73.0,22.0,88.0,0.0,28.0,13.0,368.0,803.0,95.0,103.0,71.0,58.0,84.0,29.0,0.0,2.0,254.0,54.0,177.0,72.0,176.0,12.0,67.0,3.0,3.0,2.0,0.0,0.0,0.0,65.0,38.0,134.0,32.0,36.0,6.0,38.0,6.0,60.0,86.0,2.0,17.0,130.0,55.0,4.0,164.0,164.0,4.0,1.0,1.0,30.0,11.0,19.0,244.0,43.0,199.0,359.0,11.0,8.0,14.0,1.0,4.0,0.0,12.0,15.0,21.0,56.0,77.0,173.0,54.0,4.0,23.0,0.0,0.0,10.0,1.0,8.0,0.0,1.0,18.0,31.0,32.0,39.0,72.0,5.0,186.0,34.0,Raza
3067.0,3323.0,779.0,1394.0,2204.0,200.0,394.0,42.0,17.0,80.0,128.0,64.0,8.0,20011.0,22790.0,7403.0,10707.0,11163.0,14598.0,1722.0,11984.0,4629.0,39.0,655.0,640.0,9585.0,5684.0,744.0,6743.0,270.0,2521.0,1244.0,6449.0,452.0,1428.0,936.0,1036.0,6496.0,7450.0,1178.0,1899.0,812.0,410.0,8445.0,2252.0,1481.0,336.0,191.0,72.0,132.0,26.0,69.0,620.0,342.0,920.0,434.0,155.0,242.0,260.0,324.0,249.0,27.0,702.0,6.0,197.0,333.0,62.0,177.0,0.0,29.0,88.0,2187.0,5994.0,276.0,294.0,532.0,161.0,441.0,4130.0,357.0,133.0,4.0,7.0,195.0,277.0,180.0,23.0,1165.0,272.0,26.0,174.0,825.0,513.0,508.0,39.0,242.0,83.0,266.0,989.0,387.0,637.0,26.0,166.0,56.0,2.0,10.0,3.0,4.0,0.0,38.0,74.0,30.0,9.0,4.0,323.0,49.0,71.0,169.0,258.0,4.0,29.0,17.0,16.0,108.0,10.0,58.0,48.0,5.0,52.0,0.0,5.0,13.0,207.0,120.0,8.0,56.0,21.0,137.0,14.0,28.0,2.0,9.0,152.0,21.0,19.0,90.0,57.0,3.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,83.0,17.0,37.0,17.0,11.0,8.0,9.0,14.0,46.0,91.0,11.0,14.0,103.0,45.0,0.0,131.0,54.0,20.0,3.0,2.0,14.0,15.0,2.0,194.0,15.0,68.0,42.0,0.0,2.0,1.0,6.0,2.0,8.0,6.0,11.0,10.0,10.0,4.0,15.0,1.0,1.0,11.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,12.0,4.0,8.0,3.0,14.0,1.0,9.0,0.0,Maududi
4170.0,4654.0,1441.0,1956.0,2845.0,330.0,789.0,104.0,23.0,188.0,205.0,188.0,33.0,29365.0,37905.0,16366.0,14258.0,13278.0,20834.0,3635.0,17831.0,8257.0,29.0,1024.0,1119.0,19353.0,12052.0,1824.0,8743.0,604.0,5018.0,3459.0,11184.0,1288.0,4021.0,2608.0,1510.0,8174.0,10523.0,1623.0,3598.0,1626.0,839.0,13033.0,4281.0,2710.0,773.0,414.0,78.0,185.0,29.0,200.0,444.0,1250.0,898.0,1207.0,295.0,578.0,342.0,978.0,971.0,48.0,1033.0,6.0,244.0,933.0,127.0,668.0,1.0,127.0,335.0,5283.0,9609.0,383.0,351.0,696.0,130.0,506.0,6082.0,517.0,218.0,8.0,16.0,502.0,483.0,402.0,93.0,2467.0,681.0,38.0,343.0,1654.0,1487.0,949.0,62.0,650.0,272.0,865.0,2427.0,1115.0,1656.0,89.0,506.0,257.0,2.0,30.0,13.0,6.0,4.0,208.0,145.0,134.0,26.0,36.0,230.0,86.0,70.0,341.0,755.0,41.0,26.0,102.0,10.0,138.0,13.0,138.0,96.0,16.0,205.0,3.0,10.0,28.0,847.0,427.0,41.0,105.0,34.0,190.0,24.0,107.0,6.0,11.0,545.0,42.0,90.0,132.0,251.0,18.0,88.0,12.0,12.0,0.0,9.0,2.0,5.0,396.0,88.0,216.0,13.0,91.0,6.0,53.0,19.0,101.0,315.0,13.0,21.0,242.0,139.0,1.0,242.0,360.0,114.0,6.0,10.0,109.0,74.0,32.0,307.0,66.0,217.0,210.0,2.0,3.0,4.0,17.0,12.0,6.0,21.0,65.0,6.0,21.0,43.0,139.0,14.0,5.0,79.0,0.0,5.0,21.0,10.0,5.0,2.0,10.0,27.0,10.0,52.0,29.0,55.0,6.0,69.0,10.0,Raza
769.0,1120.0,501.0,496.0,903.0,118.0,352.0,94.0,2.0,17.0,66.0,83.0,5.0,1910.0,4143.0,3362.0,2088.0,1821.0,2772.0,533.0,2387.0,1328.0,0.0,110.0,57.0,2993.0,3832.0,1450.0,1348.0,29.0,635.0,110.0,1793.0,103.0,910.0,1165.0,263.0,1293.0,1724.0,160.0,826.0,498.0,378.0,1989.0,948.0,849.0,621.0,36.0,14.0,6.0,5.0,24.0,154.0,110.0,100.0,47.0,42.0,31.0,206.0,89.0,39.0,5.0,91.0,5.0,30.0,100.0,14.0,97.0,2.0,5.0,4.0,1032.0,1542.0,32.0,255.0,52.0,25.0,61.0,1270.0,131.0,42.0,6.0,0.0,12.0,81.0,137.0,14.0,941.0,728.0,159.0,22.0,189.0,91.0,304.0,13.0,254.0,63.0,53.0,620.0,707.0,531.0,33.0,362.0,363.0,0.0,8.0,2.0,1.0,1.0,1.0,13.0,17.0,6.0,4.0,79.0,47.0,8.0,20.0,57.0,87.0,19.0,29.0,0.0,7.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,40.0,49.0,73.0,15.0,20.0,11.0,9.0,12.0,5.0,7.0,17.0,4.0,5.0,22.0,18.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,7.0,3.0,27.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,29.0,20.0,0.0,12.0,58.0,21.0,1.0,0.0,0.0,3.0,0.0,68.0,5.0,94.0,141.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,5.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,Maududi
