37760.0,52330.0,39904.0,25937.0,47351.0,12571.0,31006.0,17914.0,350.0,4877.0,11757.0,16335.0,4897.0,281038.0,495905.0,487318.0,298779.0,309049.0,581505.0,100987.0,380632.0,355200.0,1172.0,33406.0,38066.0,373194.0,652804.0,496237.0,206270.0,9817.0,172202.0,72728.0,358893.0,60283.0,262006.0,341804.0,81490.0,208109.0,352199.0,77159.0,212187.0,103432.0,85218.0,374595.0,255537.0,204375.0,271488.0,14191.0,3172.0,5694.0,1507.0,6327.0,85666.0,90629.0,47338.0,43913.0,28559.0,76176.0,39596.0,71446.0,140063.0,1600.0,30966.0,1147.0,16337.0,51384.0,5332.0,66184.0,278.0,8129.0,49311.0,139157.0,384655.0,25720.0,46629.0,31608.0,18717.0,15714.0,301371.0,51952.0,17726.0,8427.0,445.0,22564.0,64163.0,83376.0,29172.0,242664.0,337930.0,189733.0,7434.0,72406.0,49706.0,71534.0,3609.0,69427.0,46221.0,48892.0,241442.0,238827.0,174442.0,37477.0,189316.0,325759.0,48.0,1554.0,259.0,391.0,245.0,4571.0,25199.0,16727.0,13836.0,27171.0,54675.0,20266.0,21357.0,13283.0,72804.0,10039.0,4371.0,44381.0,580.0,6973.0,1192.0,6384.0,8583.0,3174.0,27456.0,256.0,1707.0,10507.0,75217.0,103464.0,15598.0,30163.0,104410.0,6110.0,2016.0,5341.0,592.0,3417.0,36983.0,5861.0,18835.0,12932.0,48874.0,2687.0,50097.0,400.0,873.0,245.0,302.0,280.0,812.0,20380.0,8601.0,28952.0,5293.0,18290.0,2725.0,48344.0,605.0,5685.0,17955.0,642.0,799.0,20977.0,16246.0,265.0,25086.0,49836.0,29591.0,409.0,840.0,6962.0,3834.0,3806.0,60595.0,13479.0,72943.0,85301.0,504.0,1703.0,2487.0,1283.0,3474.0,1069.0,4749.0,6552.0,7253.0,17240.0,31105.0,33746.0,7924.0,775.0,47702.0,17.0,525.0,18351.0,886.0,1444.0,37.0,831.0,5542.0,4311.0,17187.0,23559.0,35283.0,1452.0,41219.0,13135.0,Maududi
41271.0,49730.0,40024.0,22955.0,49406.0,13011.0,29782.0,25043.0,189.0,4772.0,11533.0,17281.0,4763.0,319636.0,552869.0,453906.0,269744.0,293073.0,663570.0,104469.0,429655.0,370174.0,1054.0,42876.0,50332.0,359496.0,648082.0,634426.0,135704.0,5981.0,149252.0,78929.0,354915.0,61189.0,255833.0,352322.0,48353.0,148850.0,340402.0,60370.0,194163.0,86821.0,88098.0,348127.0,264941.0,203821.0,315171.0,10379.0,1558.0,4174.0,1011.0,4856.0,82926.0,87463.0,50967.0,50456.0,35291.0,84787.0,31061.0,62704.0,117012.0,840.0,27456.0,641.0,15251.0,61058.0,4136.0,71258.0,311.0,9405.0,59475.0,89045.0,346918.0,29277.0,37227.0,28260.0,16720.0,15993.0,350123.0,55551.0,17650.0,9331.0,306.0,28406.0,68441.0,85536.0,31165.0,212718.0,426742.0,441343.0,3198.0,54243.0,50461.0,39803.0,1160.0,47171.0,42613.0,38204.0,203963.0,252468.0,169879.0,37350.0,212705.0,548271.0,37.0,654.0,230.0,215.0,224.0,4431.0,28442.0,16929.0,14934.0,40092.0,39266.0,13554.0,19871.0,8367.0,53422.0,7021.0,2479.0,38652.0,103.0,3529.0,278.0,3435.0,11861.0,1118.0,21065.0,85.0,993.0,9019.0,48135.0,81966.0,11102.0,24201.0,116027.0,3814.0,1090.0,3240.0,234.0,1898.0,35776.0,3246.0,20594.0,10962.0,50150.0,1827.0,67968.0,203.0,351.0,131.0,202.0,148.0,368.0,14812.0,6364.0,24673.0,5251.0,16356.0,2042.0,60104.0,407.0,3134.0,21137.0,323.0,454.0,27729.0,19434.0,150.0,23977.0,51798.0,35833.0,349.0,544.0,4811.0,5032.0,3620.0,65868.0,15551.0,78572.0,101563.0,330.0,1136.0,1827.0,551.0,2764.0,755.0,4912.0,7849.0,9367.0,16841.0,35548.0,32274.0,7579.0,345.0,57011.0,6.0,282.0,26293.0,621.0,945.0,48.0,566.0,7483.0,3290.0,18671.0,24294.0,34710.0,1265.0,43572.0,12621.0,Raza
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
31087.0,41677.0,22369.0,16408.0,15708.0,3609.0,15043.0,3867.0,354.0,2489.0,2484.0,3281.0,756.0,355146.0,648728.0,417963.0,267120.0,222626.0,229870.0,126940.0,185301.0,159673.0,710.0,10081.0,13056.0,432857.0,529027.0,156197.0,180506.0,15841.0,167740.0,62093.0,146748.0,52921.0,98007.0,101407.0,51752.0,147003.0,142280.0,45295.0,65042.0,57408.0,51834.0,140659.0,103220.0,58890.0,47500.0,13422.0,2249.0,4253.0,1226.0,3783.0,20002.0,39627.0,14100.0,19382.0,7333.0,17250.0,14286.0,33224.0,40623.0,1105.0,12061.0,999.0,6111.0,14555.0,3679.0,15293.0,273.0,4073.0,11256.0,106943.0,114354.0,6344.0,12593.0,9162.0,5670.0,5845.0,45589.0,8282.0,5355.0,1357.0,329.0,5827.0,7304.0,8227.0,2843.0,176449.0,106462.0,19960.0,10318.0,53603.0,36193.0,37803.0,3633.0,33498.0,17139.0,34129.0,67066.0,62240.0,44447.0,15089.0,31109.0,30404.0,263.0,936.0,462.0,224.0,300.0,3417.0,5267.0,6326.0,1309.0,3063.0,10879.0,8325.0,4051.0,9974.0,23860.0,4715.0,2517.0,7891.0,444.0,3721.0,853.0,3149.0,4402.0,980.0,7742.0,141.0,692.0,1877.0,22610.0,25162.0,2970.0,7001.0,9614.0,3507.0,1001.0,2449.0,340.0,1012.0,11181.0,2513.0,6451.0,3543.0,9541.0,933.0,5896.0,545.0,502.0,137.0,337.0,118.0,336.0,6452.0,2930.0,8653.0,1390.0,3460.0,898.0,5798.0,679.0,2555.0,4797.0,342.0,668.0,4777.0,3146.0,240.0,5216.0,9646.0,3168.0,421.0,478.0,2589.0,1575.0,1478.0,4994.0,2547.0,6038.0,6897.0,286.0,657.0,460.0,770.0,815.0,505.0,1024.0,1814.0,655.0,1809.0,2817.0,6020.0,1412.0,312.0,4830.0,0.0,157.0,1363.0,524.0,423.0,59.0,499.0,1555.0,954.0,2707.0,1728.0,2086.0,460.0,3285.0,737.0,Raza
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
14954.0,18533.0,7228.0,7615.0,7749.0,1350.0,4471.0,812.0,107.0,879.0,822.0,840.0,155.0,176348.0,279068.0,143423.0,82576.0,75813.0,90355.0,28944.0,72843.0,56070.0,239.0,3541.0,5401.0,165815.0,150573.0,35417.0,47830.0,3481.0,42237.0,20484.0,59088.0,13095.0,29411.0,24591.0,8427.0,45073.0,54914.0,8043.0,16685.0,10441.0,6656.0,51310.0,33835.0,15444.0,11525.0,2559.0,533.0,1068.0,220.0,949.0,4616.0,7413.0,4987.0,6595.0,2363.0,4910.0,2675.0,6204.0,6868.0,342.0,4203.0,149.0,1975.0,6026.0,652.0,4368.0,24.0,845.0,2632.0,34995.0,48364.0,2461.0,2379.0,3221.0,1467.0,4784.0,20594.0,2703.0,1755.0,329.0,49.0,1870.0,2244.0,2401.0,652.0,38907.0,17934.0,2593.0,2864.0,14492.0,12715.0,5413.0,394.0,5376.0,4038.0,8354.0,17969.0,13576.0,10911.0,2070.0,5463.0,4746.0,44.0,182.0,73.0,35.0,77.0,938.0,1578.0,1130.0,260.0,537.0,2163.0,740.0,417.0,2191.0,4657.0,282.0,217.0,894.0,88.0,861.0,118.0,752.0,1235.0,162.0,1711.0,18.0,114.0,284.0,4532.0,4039.0,234.0,750.0,1012.0,911.0,147.0,726.0,53.0,314.0,4173.0,490.0,1305.0,969.0,2837.0,91.0,1159.0,98.0,77.0,8.0,29.0,9.0,57.0,1532.0,653.0,1494.0,156.0,612.0,103.0,805.0,126.0,871.0,1733.0,105.0,132.0,1681.0,1052.0,31.0,1681.0,2484.0,626.0,80.0,77.0,674.0,475.0,273.0,1304.0,474.0,1282.0,1368.0,62.0,87.0,57.0,124.0,143.0,91.0,170.0,466.0,92.0,317.0,430.0,1409.0,217.0,30.0,716.0,0.0,15.0,133.0,107.0,75.0,3.0,76.0,283.0,153.0,502.0,389.0,417.0,67.0,409.0,84.0,Raza
14740.0,22296.0,19222.0,9452.0,56585.0,15741.0,15668.0,4844.0,27.0,1660.0,12724.0,18221.0,6699.0,78694.0,186304.0,173609.0,56849.0,43441.0,226554.0,30630.0,184841.0,234109.0,43.0,4761.0,10663.0,134431.0,278413.0,102098.0,33229.0,571.0,46133.0,16105.0,175445.0,16312.0,155673.0,233437.0,17387.0,25827.0,155440.0,14000.0,61640.0,20159.0,19318.0,140388.0,183031.0,72049.0,75953.0,2833.0,157.0,574.0,81.0,866.0,32573.0,51024.0,6564.0,12472.0,6070.0,16027.0,30537.0,47567.0,142999.0,45.0,4669.0,99.0,1846.0,17239.0,674.0,15930.0,36.0,1437.0,19392.0,49027.0,134687.0,3557.0,20303.0,5154.0,2930.0,2212.0,714475.0,148729.0,2059.0,549.0,22.0,10125.0,163871.0,200838.0,69695.0,115182.0,76010.0,16659.0,331.0,17236.0,11627.0,9778.0,343.0,12547.0,5778.0,11438.0,139524.0,192515.0,52832.0,6818.0,56415.0,83865.0,2.0,72.0,29.0,35.0,14.0,492.0,5758.0,4640.0,862.0,2630.0,21829.0,2921.0,4167.0,1568.0,35451.0,1580.0,496.0,10643.0,22.0,325.0,62.0,507.0,3194.0,357.0,6673.0,7.0,415.0,1766.0,38102.0,116914.0,4269.0,10240.0,45716.0,385.0,357.0,320.0,49.0,287.0,9232.0,549.0,5511.0,2566.0,12211.0,341.0,5300.0,17.0,87.0,7.0,25.0,7.0,48.0,4393.0,1417.0,13009.0,572.0,2649.0,277.0,6966.0,11.0,378.0,12282.0,11.0,20.0,9940.0,10562.0,22.0,6449.0,12573.0,2435.0,33.0,49.0,825.0,597.0,572.0,103621.0,8183.0,162835.0,195798.0,14.0,22.0,2197.0,65.0,180.0,92.0,2162.0,1734.0,13547.0,22004.0,70399.0,14395.0,1312.0,14.0,7220.0,0.0,0.0,1867.0,62.0,36.0,6.0,67.0,1550.0,2866.0,5252.0,51551.0,62336.0,247.0,81822.0,31428.0,Maududi
12204.0,13406.0,19864.0,4875.0,51639.0,17458.0,12546.0,5280.0,8.0,807.0,11893.0,21019.0,8910.0,68255.0,114721.0,195264.0,21708.0,23458.0,199410.0,22393.0,101977.0,218326.0,22.0,2274.0,8328.0,56905.0,206385.0,109627.0,13759.0,128.0,34512.0,9018.0,49750.0,6715.0,109909.0,293733.0,9380.0,14556.0,117133.0,11609.0,58494.0,10869.0,13153.0,82426.0,152928.0,45389.0,79396.0,938.0,33.0,294.0,66.0,301.0,35169.0,47530.0,3271.0,8010.0,3266.0,16548.0,5869.0,27482.0,182104.0,23.0,1289.0,51.0,681.0,7988.0,335.0,8892.0,37.0,565.0,19902.0,11441.0,48766.0,1471.0,7527.0,1208.0,987.0,398.0,657569.0,173591.0,694.0,244.0,6.0,5632.0,161706.0,239176.0,89649.0,58148.0,67375.0,15219.0,83.0,12665.0,4145.0,10587.0,90.0,11109.0,3026.0,3914.0,91933.0,162155.0,24046.0,3770.0,35921.0,103238.0,0.0,63.0,7.0,20.0,1.0,296.0,3458.0,4012.0,637.0,2005.0,19676.0,4084.0,4526.0,870.0,31961.0,1326.0,169.0,10693.0,3.0,71.0,24.0,315.0,951.0,40.0,6225.0,10.0,173.0,1550.0,26403.0,118062.0,1139.0,6618.0,60903.0,78.0,142.0,182.0,29.0,72.0,3335.0,192.0,2295.0,908.0,6557.0,98.0,3760.0,6.0,37.0,7.0,4.0,13.0,6.0,3019.0,767.0,13992.0,203.0,2003.0,77.0,7987.0,4.0,231.0,3058.0,0.0,10.0,1689.0,1420.0,25.0,2185.0,4855.0,2269.0,7.0,6.0,325.0,75.0,115.0,88668.0,6363.0,155452.0,226981.0,1.0,16.0,391.0,18.0,60.0,28.0,376.0,641.0,8544.0,28494.0,89811.0,9718.0,624.0,45.0,8488.0,0.0,0.0,2177.0,13.0,5.0,0.0,15.0,665.0,1531.0,2087.0,56995.0,85360.0,35.0,109306.0,48713.0,Raza
16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
10708.0,17546.0,15936.0,7340.0,24579.0,5844.0,9924.0,2054.0,52.0,1087.0,4817.0,9651.0,2956.0,86688.0,153379.0,245230.0,47955.0,44984.0,75442.0,31295.0,88060.0,82593.0,112.0,1792.0,3517.0,111489.0,247038.0,69781.0,32095.0,1156.0,40567.0,10709.0,116816.0,14218.0,95050.0,221405.0,13544.0,30484.0,70337.0,12916.0,30693.0,17691.0,10823.0,59375.0,51520.0,28440.0,14649.0,1768.0,294.0,681.0,244.0,542.0,7120.0,18683.0,2241.0,4797.0,1672.0,6765.0,19268.0,35267.0,94899.0,183.0,3347.0,177.0,2178.0,7533.0,427.0,11995.0,36.0,814.0,11257.0,28747.0,84268.0,1361.0,14287.0,3190.0,2101.0,1613.0,228951.0,45682.0,2279.0,461.0,32.0,5391.0,39541.0,44609.0,15945.0,83286.0,40887.0,6110.0,759.0,11963.0,6899.0,8222.0,348.0,6232.0,2770.0,9069.0,53368.0,122984.0,26551.0,3928.0,12603.0,34120.0,4.0,119.0,36.0,34.0,17.0,477.0,1593.0,2284.0,299.0,1542.0,8380.0,940.0,875.0,1130.0,15361.0,303.0,226.0,1738.0,31.0,657.0,95.0,300.0,1208.0,525.0,2689.0,7.0,24.0,390.0,19898.0,50397.0,3119.0,4550.0,10912.0,534.0,198.0,220.0,40.0,59.0,4945.0,419.0,5437.0,1575.0,4498.0,273.0,3979.0,39.0,153.0,2.0,10.0,11.0,14.0,2966.0,425.0,8187.0,482.0,1438.0,134.0,3778.0,30.0,281.0,5499.0,18.0,42.0,5010.0,3886.0,20.0,2772.0,7298.0,1727.0,20.0,58.0,402.0,465.0,337.0,29794.0,2013.0,47454.0,99552.0,40.0,142.0,634.0,59.0,61.0,73.0,828.0,875.0,4465.0,4171.0,27612.0,6533.0,1661.0,50.0,4422.0,2.0,14.0,803.0,66.0,61.0,2.0,30.0,679.0,1055.0,3681.0,12209.0,20171.0,99.0,31946.0,9606.0,Raza
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
10244.0,12244.0,3761.0,5950.0,5867.0,803.0,2898.0,347.0,39.0,531.0,690.0,438.0,78.0,93419.0,146109.0,44062.0,53615.0,53517.0,55696.0,17614.0,47930.0,25761.0,183.0,3089.0,2971.0,115210.0,58483.0,7193.0,25427.0,1291.0,22837.0,8353.0,33000.0,8089.0,16945.0,6127.0,5959.0,26718.0,28465.0,6462.0,8104.0,9275.0,4607.0,41314.0,16041.0,9272.0,3561.0,1430.0,352.0,373.0,176.0,460.0,3036.0,4389.0,2522.0,3799.0,1043.0,1759.0,1922.0,3027.0,2744.0,190.0,2639.0,189.0,767.0,3180.0,367.0,1393.0,28.0,452.0,1071.0,41409.0,34611.0,1364.0,2034.0,1906.0,727.0,1537.0,16946.0,1210.0,653.0,88.0,20.0,1204.0,1644.0,1063.0,267.0,30673.0,6857.0,468.0,863.0,6416.0,4832.0,4392.0,186.0,2405.0,1085.0,6826.0,16139.0,4868.0,8286.0,1349.0,3377.0,924.0,6.0,100.0,33.0,10.0,17.0,720.0,788.0,649.0,118.0,126.0,1303.0,983.0,299.0,1288.0,2519.0,213.0,206.0,560.0,30.0,329.0,57.0,317.0,713.0,70.0,561.0,12.0,71.0,102.0,3065.0,1725.0,440.0,562.0,352.0,388.0,58.0,237.0,31.0,67.0,2802.0,267.0,507.0,564.0,1120.0,69.0,239.0,44.0,27.0,21.0,31.0,4.0,25.0,618.0,260.0,749.0,129.0,246.0,57.0,264.0,23.0,478.0,809.0,30.0,34.0,1380.0,365.0,46.0,1698.0,1339.0,127.0,24.0,29.0,260.0,170.0,227.0,1536.0,376.0,1300.0,459.0,16.0,77.0,36.0,28.0,46.0,44.0,70.0,211.0,38.0,154.0,121.0,653.0,97.0,18.0,231.0,0.0,13.0,40.0,18.0,13.0,1.0,25.0,187.0,51.0,160.0,222.0,132.0,25.0,116.0,35.0,Raza
20106.0,30466.0,17500.0,14927.0,12795.0,2416.0,14374.0,4252.0,65.0,1298.0,2381.0,2326.0,425.0,220910.0,507562.0,344762.0,120753.0,118854.0,144103.0,59405.0,124338.0,104173.0,297.0,3438.0,7284.0,450698.0,565657.0,182634.0,74660.0,2374.0,94000.0,30688.0,102011.0,25686.0,99454.0,72754.0,23996.0,74888.0,96856.0,22032.0,52129.0,32526.0,34741.0,109983.0,79853.0,54485.0,45167.0,3454.0,599.0,685.0,435.0,1076.0,8950.0,19152.0,5727.0,9687.0,3658.0,11380.0,6148.0,18655.0,19639.0,309.0,4383.0,326.0,2189.0,12175.0,907.0,10475.0,127.0,1428.0,6643.0,147069.0,109446.0,2800.0,6234.0,4041.0,2117.0,2753.0,37490.0,4549.0,2104.0,627.0,31.0,3135.0,5854.0,6033.0,1600.0,246194.0,153128.0,30305.0,2213.0,34389.0,22210.0,21691.0,764.0,26913.0,12097.0,22530.0,84655.0,56680.0,43658.0,11138.0,43849.0,32232.0,30.0,266.0,53.0,105.0,57.0,1951.0,3110.0,3766.0,1227.0,2387.0,5120.0,4958.0,1430.0,3061.0,14244.0,4044.0,865.0,5914.0,79.0,547.0,197.0,861.0,1755.0,192.0,4186.0,61.0,194.0,1534.0,16157.0,15028.0,1825.0,6520.0,7350.0,769.0,222.0,859.0,130.0,348.0,9755.0,838.0,3477.0,1902.0,8760.0,404.0,4132.0,59.0,89.0,49.0,70.0,86.0,110.0,4562.0,1313.0,4164.0,545.0,3030.0,453.0,3819.0,39.0,887.0,2757.0,67.0,70.0,3139.0,1448.0,74.0,6776.0,10313.0,2302.0,35.0,60.0,1208.0,564.0,435.0,5831.0,1890.0,6143.0,4333.0,28.0,199.0,119.0,79.0,393.0,98.0,383.0,696.0,213.0,1255.0,1335.0,5057.0,1387.0,135.0,3967.0,6.0,61.0,931.0,81.0,95.0,2.0,128.0,977.0,375.0,1259.0,1749.0,1554.0,141.0,1545.0,316.0,Maududi
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
