3417.0,4772.0,2379.0,2733.0,4602.0,1105.0,2128.0,229.0,30.0,199.0,587.0,699.0,194.0,13932.0,24644.0,12135.0,11399.0,13761.0,22419.0,5718.0,17347.0,15291.0,37.0,816.0,1019.0,21992.0,16081.0,1849.0,7741.0,421.0,10061.0,1864.0,14085.0,1404.0,7715.0,5885.0,4089.0,10046.0,15684.0,3331.0,7063.0,4237.0,2066.0,16841.0,13441.0,6197.0,1992.0,302.0,78.0,223.0,36.0,149.0,1380.0,3308.0,1082.0,1145.0,352.0,750.0,1468.0,2875.0,3323.0,63.0,776.0,75.0,252.0,1681.0,179.0,1039.0,10.0,227.0,821.0,8404.0,19478.0,539.0,2851.0,1044.0,364.0,962.0,13451.0,3530.0,682.0,49.0,24.0,469.0,2222.0,3667.0,1255.0,8537.0,1731.0,71.0,422.0,3499.0,1221.0,2849.0,130.0,1251.0,396.0,1459.0,7449.0,5176.0,6364.0,405.0,1664.0,866.0,5.0,56.0,2.0,11.0,0.0,59.0,315.0,233.0,8.0,53.0,729.0,1375.0,410.0,304.0,2493.0,246.0,94.0,460.0,10.0,236.0,37.0,151.0,97.0,62.0,281.0,13.0,75.0,107.0,2787.0,2832.0,714.0,664.0,277.0,301.0,176.0,156.0,14.0,24.0,674.0,161.0,416.0,247.0,828.0,27.0,176.0,17.0,32.0,31.0,4.0,8.0,2.0,321.0,190.0,529.0,88.0,264.0,36.0,226.0,15.0,215.0,257.0,18.0,42.0,369.0,316.0,9.0,490.0,967.0,105.0,4.0,20.0,128.0,20.0,44.0,1221.0,146.0,1100.0,1548.0,23.0,49.0,21.0,24.0,13.0,4.0,63.0,61.0,113.0,328.0,500.0,851.0,211.0,13.0,231.0,0.0,2.0,37.0,13.0,15.0,0.0,4.0,86.0,45.0,139.0,277.0,320.0,3.0,646.0,166.0,Asad
1877.0,2167.0,1131.0,600.0,1704.0,355.0,554.0,124.0,8.0,126.0,133.0,223.0,29.0,7466.0,12903.0,7666.0,3841.0,2726.0,9227.0,2099.0,6279.0,5768.0,4.0,150.0,672.0,6666.0,7645.0,1977.0,2329.0,133.0,2319.0,984.0,4225.0,1053.0,2505.0,2913.0,574.0,1505.0,5895.0,565.0,2144.0,445.0,655.0,3052.0,3037.0,1600.0,1169.0,110.0,8.0,65.0,9.0,45.0,349.0,695.0,192.0,662.0,47.0,539.0,303.0,669.0,540.0,5.0,180.0,8.0,128.0,458.0,16.0,543.0,4.0,44.0,177.0,693.0,2143.0,58.0,207.0,106.0,84.0,100.0,3946.0,892.0,121.0,9.0,0.0,378.0,301.0,691.0,149.0,1496.0,973.0,123.0,71.0,609.0,552.0,179.0,10.0,303.0,155.0,526.0,994.0,1374.0,616.0,109.0,402.0,482.0,0.0,4.0,1.0,1.0,1.0,23.0,33.0,80.0,12.0,56.0,96.0,36.0,18.0,63.0,443.0,34.0,15.0,123.0,0.0,38.0,4.0,21.0,116.0,27.0,206.0,1.0,0.0,63.0,289.0,245.0,18.0,62.0,69.0,35.0,10.0,23.0,1.0,2.0,193.0,12.0,169.0,16.0,253.0,4.0,124.0,6.0,9.0,0.0,0.0,2.0,0.0,89.0,33.0,86.0,5.0,52.0,7.0,67.0,5.0,13.0,204.0,2.0,7.0,87.0,185.0,0.0,76.0,159.0,32.0,1.0,3.0,29.0,28.0,16.0,135.0,89.0,219.0,395.0,1.0,7.0,2.0,9.0,4.0,4.0,21.0,49.0,25.0,73.0,100.0,77.0,27.0,5.0,40.0,0.0,2.0,5.0,3.0,5.0,0.0,5.0,27.0,13.0,68.0,29.0,49.0,4.0,45.0,7.0,Maududi
5701.0,7425.0,2648.0,3780.0,4777.0,636.0,2224.0,255.0,34.0,307.0,419.0,534.0,68.0,27935.0,54750.0,19833.0,28237.0,24186.0,34068.0,7787.0,27809.0,13617.0,39.0,1512.0,1238.0,64091.0,33004.0,3952.0,14615.0,855.0,13442.0,3322.0,22436.0,3772.0,8272.0,5596.0,4737.0,12859.0,19958.0,4356.0,6794.0,6150.0,2642.0,24361.0,10403.0,6565.0,2534.0,777.0,115.0,347.0,50.0,332.0,1780.0,2766.0,1740.0,1447.0,609.0,984.0,1095.0,2621.0,1444.0,51.0,1644.0,51.0,437.0,1064.0,340.0,1065.0,6.0,223.0,569.0,26846.0,22797.0,887.0,985.0,1586.0,373.0,1149.0,11316.0,1142.0,509.0,52.0,37.0,837.0,995.0,1331.0,210.0,21738.0,4261.0,279.0,694.0,5024.0,2321.0,3048.0,178.0,2497.0,621.0,4765.0,9111.0,4051.0,6892.0,908.0,1969.0,613.0,8.0,61.0,11.0,19.0,6.0,235.0,626.0,255.0,71.0,55.0,841.0,938.0,253.0,514.0,2399.0,163.0,81.0,520.0,17.0,245.0,33.0,145.0,311.0,39.0,399.0,7.0,29.0,96.0,3068.0,1439.0,384.0,699.0,232.0,272.0,53.0,164.0,15.0,41.0,964.0,380.0,358.0,484.0,594.0,60.0,148.0,15.0,23.0,11.0,11.0,11.0,16.0,424.0,222.0,343.0,104.0,202.0,54.0,144.0,27.0,373.0,460.0,21.0,34.0,453.0,177.0,39.0,434.0,680.0,57.0,23.0,35.0,307.0,106.0,79.0,589.0,214.0,848.0,1145.0,7.0,45.0,9.0,18.0,45.0,20.0,42.0,72.0,43.0,109.0,142.0,292.0,66.0,40.0,130.0,0.0,21.0,23.0,17.0,5.0,1.0,23.0,72.0,62.0,108.0,85.0,150.0,18.0,187.0,17.0,Asad
3067.0,3323.0,779.0,1394.0,2204.0,200.0,394.0,42.0,17.0,80.0,128.0,64.0,8.0,20011.0,22790.0,7403.0,10707.0,11163.0,14598.0,1722.0,11984.0,4629.0,39.0,655.0,640.0,9585.0,5684.0,744.0,6743.0,270.0,2521.0,1244.0,6449.0,452.0,1428.0,936.0,1036.0,6496.0,7450.0,1178.0,1899.0,812.0,410.0,8445.0,2252.0,1481.0,336.0,191.0,72.0,132.0,26.0,69.0,620.0,342.0,920.0,434.0,155.0,242.0,260.0,324.0,249.0,27.0,702.0,6.0,197.0,333.0,62.0,177.0,0.0,29.0,88.0,2187.0,5994.0,276.0,294.0,532.0,161.0,441.0,4130.0,357.0,133.0,4.0,7.0,195.0,277.0,180.0,23.0,1165.0,272.0,26.0,174.0,825.0,513.0,508.0,39.0,242.0,83.0,266.0,989.0,387.0,637.0,26.0,166.0,56.0,2.0,10.0,3.0,4.0,0.0,38.0,74.0,30.0,9.0,4.0,323.0,49.0,71.0,169.0,258.0,4.0,29.0,17.0,16.0,108.0,10.0,58.0,48.0,5.0,52.0,0.0,5.0,13.0,207.0,120.0,8.0,56.0,21.0,137.0,14.0,28.0,2.0,9.0,152.0,21.0,19.0,90.0,57.0,3.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,83.0,17.0,37.0,17.0,11.0,8.0,9.0,14.0,46.0,91.0,11.0,14.0,103.0,45.0,0.0,131.0,54.0,20.0,3.0,2.0,14.0,15.0,2.0,194.0,15.0,68.0,42.0,0.0,2.0,1.0,6.0,2.0,8.0,6.0,11.0,10.0,10.0,4.0,15.0,1.0,1.0,11.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,12.0,4.0,8.0,3.0,14.0,1.0,9.0,0.0,Maududi
8278.0,9559.0,4021.0,3527.0,6693.0,1094.0,2710.0,353.0,27.0,489.0,692.0,586.0,168.0,65077.0,98153.0,46093.0,29590.0,26394.0,72824.0,11247.0,41008.0,30324.0,57.0,2267.0,3181.0,61336.0,49765.0,7868.0,18039.0,595.0,18416.0,8304.0,27581.0,5137.0,14208.0,7908.0,4515.0,16787.0,35257.0,4139.0,14866.0,6051.0,3192.0,28071.0,18965.0,10311.0,5381.0,957.0,141.0,305.0,64.0,366.0,3792.0,5146.0,2719.0,3856.0,1364.0,2109.0,1857.0,3489.0,4817.0,62.0,1554.0,54.0,1080.0,3131.0,369.0,1914.0,12.0,361.0,1707.0,12695.0,21984.0,1294.0,1438.0,1321.0,873.0,542.0,22702.0,3256.0,520.0,148.0,9.0,1469.0,1957.0,2236.0,717.0,16962.0,4307.0,305.0,493.0,6440.0,4516.0,3885.0,136.0,2296.0,1391.0,3792.0,9742.0,4944.0,7253.0,813.0,2509.0,1090.0,5.0,71.0,17.0,6.0,12.0,484.0,859.0,598.0,118.0,113.0,1555.0,725.0,531.0,710.0,3279.0,235.0,149.0,678.0,28.0,274.0,53.0,342.0,689.0,58.0,751.0,8.0,65.0,164.0,2573.0,3483.0,437.0,542.0,452.0,225.0,52.0,212.0,17.0,89.0,1754.0,297.0,497.0,458.0,1050.0,65.0,232.0,12.0,26.0,12.0,9.0,7.0,17.0,651.0,397.0,1217.0,269.0,383.0,75.0,399.0,17.0,196.0,1115.0,26.0,34.0,899.0,517.0,4.0,801.0,973.0,111.0,26.0,11.0,234.0,90.0,138.0,2202.0,398.0,884.0,827.0,12.0,43.0,42.0,16.0,131.0,43.0,64.0,263.0,192.0,320.0,324.0,946.0,150.0,9.0,411.0,1.0,13.0,81.0,19.0,3.0,1.0,14.0,194.0,60.0,199.0,384.0,262.0,33.0,386.0,121.0,Asad
2047.0,3244.0,2039.0,1314.0,2693.0,384.0,1326.0,392.0,6.0,143.0,436.0,271.0,108.0,9738.0,23730.0,21165.0,4161.0,4533.0,9358.0,1699.0,9133.0,6408.0,11.0,320.0,477.0,14810.0,28093.0,10412.0,3701.0,62.0,2751.0,1153.0,9783.0,1926.0,7683.0,5540.0,1350.0,3895.0,6279.0,1470.0,4501.0,1009.0,554.0,8175.0,4241.0,4014.0,2459.0,108.0,24.0,38.0,21.0,39.0,303.0,399.0,637.0,573.0,380.0,497.0,512.0,706.0,2186.0,17.0,262.0,21.0,62.0,896.0,44.0,689.0,1.0,33.0,581.0,2455.0,6792.0,188.0,424.0,265.0,72.0,152.0,7030.0,630.0,85.0,10.0,2.0,336.0,952.0,527.0,266.0,7192.0,6063.0,1463.0,58.0,981.0,746.0,992.0,25.0,546.0,705.0,903.0,4193.0,3182.0,3638.0,629.0,2789.0,2060.0,0.0,11.0,3.0,0.0,9.0,50.0,224.0,218.0,52.0,37.0,180.0,241.0,107.0,141.0,250.0,14.0,47.0,188.0,3.0,30.0,16.0,47.0,62.0,14.0,128.0,5.0,18.0,49.0,469.0,1304.0,154.0,324.0,505.0,30.0,4.0,13.0,1.0,15.0,356.0,15.0,272.0,201.0,269.0,45.0,183.0,1.0,0.0,4.0,0.0,0.0,0.0,156.0,26.0,438.0,24.0,121.0,12.0,242.0,5.0,52.0,367.0,0.0,0.0,315.0,52.0,2.0,321.0,458.0,83.0,1.0,1.0,6.0,22.0,34.0,1350.0,107.0,575.0,477.0,0.0,18.0,16.0,5.0,0.0,6.0,2.0,65.0,50.0,27.0,30.0,319.0,49.0,0.0,132.0,0.0,0.0,32.0,3.0,2.0,0.0,2.0,38.0,10.0,25.0,425.0,254.0,0.0,152.0,101.0,Maududi
2282.0,3127.0,902.0,1399.0,2518.0,289.0,590.0,78.0,7.0,88.0,293.0,130.0,22.0,9784.0,17391.0,6146.0,8524.0,8029.0,12226.0,2065.0,11244.0,4610.0,10.0,303.0,345.0,9435.0,5396.0,1027.0,5881.0,142.0,2452.0,623.0,7629.0,746.0,3886.0,1144.0,1432.0,5338.0,7285.0,1429.0,2330.0,1438.0,524.0,8873.0,2298.0,1951.0,667.0,273.0,90.0,48.0,14.0,91.0,1019.0,574.0,477.0,381.0,171.0,232.0,914.0,334.0,393.0,50.0,632.0,34.0,181.0,669.0,96.0,172.0,3.0,36.0,136.0,2165.0,7336.0,349.0,830.0,403.0,154.0,291.0,5638.0,513.0,129.0,23.0,0.0,172.0,656.0,319.0,67.0,1443.0,362.0,24.0,95.0,779.0,269.0,911.0,12.0,283.0,54.0,310.0,2368.0,696.0,1443.0,67.0,765.0,214.0,0.0,27.0,2.0,0.0,3.0,12.0,158.0,29.0,33.0,9.0,642.0,216.0,204.0,192.0,401.0,28.0,71.0,60.0,17.0,35.0,22.0,38.0,95.0,13.0,61.0,1.0,11.0,21.0,330.0,261.0,136.0,44.0,46.0,68.0,28.0,65.0,4.0,21.0,399.0,48.0,45.0,106.0,71.0,32.0,15.0,5.0,1.0,3.0,3.0,1.0,2.0,30.0,25.0,49.0,41.0,8.0,2.0,23.0,0.0,70.0,71.0,2.0,7.0,188.0,23.0,4.0,307.0,154.0,10.0,4.0,4.0,25.0,24.0,11.0,677.0,40.0,341.0,114.0,2.0,18.0,25.0,1.0,7.0,5.0,13.0,12.0,61.0,37.0,28.0,54.0,5.0,0.0,14.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,21.0,8.0,4.0,66.0,28.0,6.0,19.0,3.0,Asad
769.0,1120.0,501.0,496.0,903.0,118.0,352.0,94.0,2.0,17.0,66.0,83.0,5.0,1910.0,4143.0,3362.0,2088.0,1821.0,2772.0,533.0,2387.0,1328.0,0.0,110.0,57.0,2993.0,3832.0,1450.0,1348.0,29.0,635.0,110.0,1793.0,103.0,910.0,1165.0,263.0,1293.0,1724.0,160.0,826.0,498.0,378.0,1989.0,948.0,849.0,621.0,36.0,14.0,6.0,5.0,24.0,154.0,110.0,100.0,47.0,42.0,31.0,206.0,89.0,39.0,5.0,91.0,5.0,30.0,100.0,14.0,97.0,2.0,5.0,4.0,1032.0,1542.0,32.0,255.0,52.0,25.0,61.0,1270.0,131.0,42.0,6.0,0.0,12.0,81.0,137.0,14.0,941.0,728.0,159.0,22.0,189.0,91.0,304.0,13.0,254.0,63.0,53.0,620.0,707.0,531.0,33.0,362.0,363.0,0.0,8.0,2.0,1.0,1.0,1.0,13.0,17.0,6.0,4.0,79.0,47.0,8.0,20.0,57.0,87.0,19.0,29.0,0.0,7.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,40.0,49.0,73.0,15.0,20.0,11.0,9.0,12.0,5.0,7.0,17.0,4.0,5.0,22.0,18.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,7.0,3.0,27.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,29.0,20.0,0.0,12.0,58.0,21.0,1.0,0.0,0.0,3.0,0.0,68.0,5.0,94.0,141.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,5.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,Maududi
2794.0,3467.0,541.0,1396.0,2452.0,102.0,469.0,44.0,9.0,46.0,176.0,130.0,10.0,18183.0,26452.0,4681.0,9683.0,8314.0,14853.0,913.0,11382.0,2204.0,13.0,645.0,182.0,14912.0,6429.0,567.0,6029.0,153.0,1763.0,726.0,9408.0,474.0,3041.0,499.0,521.0,5494.0,8209.0,484.0,1173.0,935.0,313.0,8055.0,1273.0,1227.0,254.0,71.0,44.0,98.0,4.0,53.0,624.0,425.0,727.0,212.0,81.0,55.0,52.0,770.0,291.0,27.0,658.0,8.0,65.0,347.0,28.0,67.0,0.0,35.0,41.0,4082.0,6645.0,393.0,38.0,395.0,59.0,149.0,5302.0,126.0,35.0,0.0,2.0,75.0,293.0,222.0,14.0,2805.0,574.0,21.0,128.0,657.0,352.0,513.0,34.0,184.0,64.0,258.0,2359.0,576.0,1213.0,50.0,494.0,82.0,0.0,3.0,0.0,0.0,0.0,8.0,127.0,30.0,12.0,1.0,246.0,34.0,29.0,55.0,299.0,8.0,7.0,41.0,10.0,78.0,0.0,26.0,34.0,17.0,13.0,0.0,2.0,0.0,420.0,207.0,0.0,85.0,39.0,42.0,1.0,6.0,0.0,0.0,207.0,36.0,62.0,92.0,44.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,26.0,36.0,3.0,4.0,4.0,5.0,3.0,27.0,45.0,1.0,3.0,117.0,7.0,0.0,150.0,69.0,5.0,1.0,8.0,8.0,2.0,9.0,312.0,17.0,347.0,349.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,17.0,21.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,35.0,27.0,0.0,6.0,1.0,Asad
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
9789.0,13101.0,5755.0,6517.0,7789.0,1397.0,4052.0,841.0,50.0,556.0,827.0,924.0,195.0,80147.0,124371.0,75333.0,54006.0,53026.0,68232.0,18619.0,54927.0,37654.0,129.0,3010.0,2849.0,104099.0,89095.0,21659.0,33591.0,1374.0,23168.0,7973.0,43737.0,7985.0,19956.0,19393.0,9174.0,35922.0,39440.0,9533.0,17098.0,10475.0,7478.0,48594.0,21266.0,14557.0,7831.0,1267.0,318.0,535.0,193.0,584.0,3809.0,5236.0,4424.0,3409.0,1473.0,2612.0,4447.0,6058.0,7145.0,207.0,3898.0,111.0,1764.0,3719.0,380.0,3083.0,43.0,651.0,1783.0,33718.0,47983.0,2653.0,4818.0,3679.0,1812.0,2246.0,23207.0,4041.0,1424.0,255.0,60.0,1844.0,3152.0,3472.0,952.0,38209.0,18457.0,3221.0,1346.0,7850.0,3578.0,7120.0,256.0,5453.0,1882.0,5616.0,15346.0,11954.0,12659.0,2727.0,5638.0,4644.0,32.0,147.0,27.0,37.0,19.0,555.0,1280.0,1024.0,213.0,459.0,1983.0,1186.0,706.0,1285.0,2861.0,1138.0,192.0,853.0,33.0,413.0,87.0,453.0,665.0,59.0,780.0,27.0,88.0,149.0,3988.0,2822.0,896.0,1487.0,973.0,605.0,221.0,359.0,68.0,103.0,2430.0,323.0,1102.0,650.0,2013.0,108.0,736.0,36.0,49.0,12.0,16.0,34.0,29.0,1142.0,413.0,1094.0,291.0,477.0,147.0,508.0,50.0,342.0,909.0,70.0,96.0,1094.0,494.0,37.0,1567.0,2047.0,302.0,17.0,19.0,301.0,108.0,316.0,1782.0,472.0,1440.0,1990.0,28.0,92.0,43.0,47.0,125.0,33.0,79.0,220.0,173.0,372.0,668.0,1051.0,255.0,33.0,501.0,0.0,18.0,124.0,36.0,21.0,0.0,25.0,208.0,114.0,231.0,358.0,402.0,27.0,630.0,135.0,Asad
5680.0,5104.0,2191.0,2220.0,3524.0,552.0,1479.0,272.0,25.0,235.0,547.0,366.0,84.0,49256.0,30878.0,20093.0,27678.0,22375.0,37724.0,5480.0,17822.0,10211.0,76.0,1262.0,1093.0,21071.0,19651.0,3492.0,11802.0,733.0,5100.0,2516.0,12976.0,2058.0,7025.0,3729.0,4224.0,10063.0,12647.0,3638.0,5432.0,7142.0,2281.0,10723.0,3201.0,3429.0,1535.0,773.0,168.0,307.0,63.0,261.0,4373.0,2180.0,1524.0,1190.0,657.0,675.0,1348.0,1764.0,1732.0,63.0,1372.0,65.0,509.0,889.0,214.0,393.0,3.0,200.0,305.0,6040.0,11130.0,1057.0,1154.0,1244.0,462.0,644.0,7177.0,1164.0,335.0,34.0,26.0,672.0,1358.0,944.0,204.0,9590.0,3302.0,139.0,263.0,1381.0,905.0,2973.0,57.0,853.0,338.0,1228.0,4592.0,3224.0,3607.0,670.0,2026.0,1161.0,7.0,29.0,15.0,3.0,7.0,209.0,477.0,209.0,115.0,46.0,1679.0,1216.0,618.0,398.0,456.0,143.0,92.0,116.0,26.0,179.0,20.0,142.0,257.0,93.0,215.0,3.0,86.0,35.0,760.0,987.0,301.0,282.0,470.0,138.0,21.0,45.0,10.0,14.0,616.0,151.0,113.0,300.0,404.0,41.0,84.0,9.0,7.0,3.0,9.0,2.0,3.0,219.0,87.0,126.0,97.0,73.0,27.0,71.0,27.0,97.0,383.0,13.0,13.0,287.0,80.0,5.0,581.0,395.0,55.0,28.0,15.0,58.0,42.0,46.0,1052.0,223.0,935.0,440.0,27.0,19.0,65.0,8.0,14.0,16.0,26.0,47.0,141.0,146.0,119.0,230.0,36.0,3.0,64.0,0.0,7.0,2.0,22.0,1.0,3.0,5.0,38.0,83.0,48.0,252.0,92.0,4.0,152.0,32.0,Maududi
2054.0,3377.0,1317.0,1737.0,2570.0,341.0,1068.0,304.0,5.0,130.0,348.0,287.0,68.0,6116.0,17235.0,6153.0,6648.0,8085.0,9425.0,2319.0,12038.0,4018.0,24.0,538.0,471.0,15409.0,12502.0,4048.0,5119.0,120.0,3991.0,807.0,8593.0,1135.0,3802.0,2820.0,1317.0,6114.0,7053.0,1768.0,3139.0,1270.0,1638.0,10066.0,3327.0,3175.0,1415.0,131.0,61.0,45.0,41.0,79.0,1269.0,1092.0,547.0,625.0,223.0,389.0,848.0,876.0,1079.0,24.0,609.0,22.0,78.0,648.0,59.0,336.0,2.0,78.0,209.0,4702.0,8780.0,282.0,758.0,518.0,173.0,496.0,5724.0,522.0,146.0,25.0,4.0,286.0,840.0,655.0,111.0,4542.0,2605.0,651.0,85.0,1628.0,864.0,1034.0,27.0,1633.0,286.0,936.0,3524.0,1714.0,2539.0,345.0,797.0,1608.0,1.0,10.0,5.0,12.0,2.0,39.0,240.0,162.0,21.0,86.0,931.0,96.0,284.0,126.0,1175.0,125.0,24.0,286.0,4.0,30.0,8.0,121.0,113.0,2.0,221.0,0.0,17.0,42.0,991.0,914.0,104.0,198.0,388.0,43.0,4.0,34.0,11.0,5.0,506.0,39.0,125.0,180.0,292.0,23.0,177.0,2.0,7.0,0.0,0.0,1.0,4.0,112.0,133.0,207.0,23.0,37.0,8.0,97.0,4.0,57.0,166.0,6.0,5.0,269.0,65.0,0.0,253.0,257.0,60.0,1.0,1.0,114.0,30.0,24.0,751.0,81.0,427.0,488.0,1.0,0.0,20.0,4.0,6.0,5.0,33.0,22.0,109.0,74.0,72.0,190.0,17.0,1.0,98.0,0.0,0.0,20.0,4.0,2.0,0.0,2.0,39.0,17.0,30.0,216.0,238.0,1.0,98.0,41.0,Asad
1456.0,1709.0,582.0,977.0,1622.0,115.0,378.0,247.0,3.0,31.0,143.0,198.0,30.0,3616.0,4405.0,1522.0,5655.0,5359.0,6960.0,1111.0,5681.0,962.0,18.0,364.0,60.0,5131.0,2479.0,2551.0,2266.0,44.0,1494.0,41.0,3510.0,166.0,801.0,1697.0,715.0,2385.0,3117.0,676.0,1046.0,568.0,1293.0,4910.0,928.0,715.0,844.0,58.0,22.0,32.0,4.0,18.0,738.0,758.0,226.0,118.0,43.0,167.0,111.0,458.0,360.0,11.0,267.0,5.0,42.0,125.0,14.0,106.0,0.0,65.0,26.0,2994.0,4580.0,179.0,129.0,173.0,85.0,161.0,2744.0,69.0,21.0,1.0,1.0,43.0,228.0,230.0,31.0,748.0,1321.0,697.0,21.0,569.0,28.0,242.0,26.0,852.0,27.0,257.0,902.0,897.0,818.0,135.0,44.0,1822.0,0.0,4.0,0.0,1.0,0.0,0.0,57.0,68.0,1.0,78.0,367.0,35.0,133.0,53.0,513.0,49.0,3.0,26.0,1.0,12.0,2.0,17.0,4.0,5.0,18.0,0.0,1.0,4.0,512.0,248.0,4.0,16.0,212.0,15.0,2.0,5.0,3.0,4.0,91.0,22.0,19.0,20.0,20.0,1.0,168.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,43.0,37.0,2.0,0.0,3.0,25.0,0.0,19.0,45.0,0.0,2.0,57.0,4.0,3.0,95.0,22.0,102.0,0.0,0.0,33.0,1.0,9.0,359.0,22.0,151.0,405.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0,22.0,17.0,0.0,0.0,32.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,70.0,140.0,0.0,28.0,17.0,Maududi
3358.0,4374.0,1861.0,1620.0,4528.0,501.0,1372.0,190.0,19.0,233.0,441.0,393.0,39.0,18520.0,27954.0,13626.0,9258.0,8522.0,21061.0,3443.0,20671.0,8038.0,11.0,802.0,1101.0,15916.0,14784.0,2808.0,7387.0,261.0,5736.0,2486.0,14497.0,1874.0,7306.0,3826.0,2274.0,6057.0,13691.0,1639.0,6158.0,2116.0,1253.0,15246.0,5542.0,6912.0,1496.0,472.0,38.0,203.0,18.0,213.0,955.0,1874.0,782.0,1388.0,502.0,1081.0,573.0,1462.0,781.0,11.0,879.0,6.0,252.0,1222.0,188.0,593.0,0.0,182.0,312.0,2746.0,10224.0,300.0,497.0,578.0,269.0,281.0,15225.0,1037.0,241.0,27.0,8.0,550.0,1467.0,1192.0,147.0,5542.0,1509.0,90.0,181.0,2227.0,1034.0,1941.0,96.0,935.0,503.0,1330.0,4442.0,3453.0,4341.0,256.0,1360.0,680.0,0.0,14.0,3.0,4.0,6.0,91.0,213.0,271.0,58.0,108.0,570.0,468.0,228.0,405.0,1291.0,90.0,139.0,452.0,13.0,169.0,25.0,194.0,295.0,49.0,468.0,2.0,37.0,161.0,1142.0,506.0,217.0,332.0,130.0,202.0,28.0,161.0,2.0,28.0,693.0,125.0,351.0,230.0,727.0,18.0,131.0,11.0,12.0,2.0,1.0,0.0,10.0,175.0,150.0,178.0,45.0,154.0,16.0,127.0,13.0,156.0,466.0,5.0,21.0,490.0,130.0,0.0,325.0,327.0,43.0,8.0,20.0,162.0,23.0,89.0,1248.0,254.0,1060.0,723.0,6.0,40.0,33.0,13.0,24.0,12.0,60.0,104.0,46.0,99.0,102.0,150.0,70.0,11.0,56.0,0.0,8.0,11.0,14.0,8.0,0.0,30.0,61.0,59.0,62.0,123.0,92.0,19.0,66.0,5.0,Asad
