26375.0,33868.0,34707.0,12633.0,64072.0,18042.0,21279.0,5361.0,133.0,2433.0,12885.0,24324.0,7340.0,271247.0,358855.0,651412.0,133691.0,94188.0,342648.0,82159.0,253487.0,354823.0,142.0,8465.0,18345.0,246075.0,493871.0,203090.0,88065.0,2902.0,111231.0,38106.0,181770.0,30200.0,274988.0,592889.0,35271.0,62218.0,258644.0,23602.0,95299.0,52070.0,29774.0,173512.0,256041.0,76618.0,75109.0,7205.0,626.0,3161.0,396.0,2285.0,41281.0,89564.0,8727.0,19546.0,7131.0,34465.0,33105.0,80984.0,267549.0,376.0,9668.0,308.0,3867.0,23744.0,1945.0,27539.0,68.0,2527.0,32642.0,56684.0,154764.0,3245.0,30041.0,6179.0,3604.0,3290.0,852025.0,215157.0,3916.0,252.0,52.0,18576.0,152672.0,221203.0,66657.0,164148.0,99111.0,18156.0,2462.0,34998.0,19641.0,29644.0,985.0,20712.0,8643.0,19255.0,193515.0,297853.0,60617.0,7816.0,51234.0,115296.0,6.0,524.0,79.0,115.0,104.0,1321.0,6040.0,10678.0,1652.0,8788.0,32553.0,5421.0,4582.0,4780.0,67214.0,1221.0,1125.0,10950.0,224.0,1746.0,379.0,1290.0,2207.0,1504.0,13863.0,50.0,353.0,3751.0,54733.0,146452.0,6930.0,11677.0,39813.0,1577.0,1332.0,1107.0,140.0,480.0,12018.0,1708.0,8368.0,6712.0,22531.0,1063.0,13119.0,114.0,605.0,54.0,128.0,46.0,161.0,9814.0,1800.0,25946.0,1632.0,6835.0,555.0,15636.0,135.0,1275.0,14290.0,101.0,193.0,9240.0,12008.0,75.0,8006.0,17677.0,5306.0,43.0,218.0,1980.0,936.0,1172.0,110909.0,11264.0,171749.0,312936.0,142.0,787.0,2185.0,357.0,535.0,296.0,2528.0,2421.0,22738.0,33480.0,99097.0,20347.0,2823.0,252.0,12947.0,0.0,57.0,3145.0,329.0,272.0,7.0,198.0,2216.0,4102.0,10695.0,39847.0,79709.0,581.0,105588.0,32029.0,Asad
12489.0,19184.0,14427.0,6913.0,27111.0,6204.0,10083.0,1758.0,59.0,837.0,5795.0,8376.0,2301.0,89467.0,186235.0,167307.0,63207.0,46810.0,111695.0,41559.0,106515.0,97633.0,79.0,2094.0,3869.0,132605.0,244554.0,43247.0,36225.0,1446.0,47961.0,11183.0,130006.0,13439.0,123352.0,171919.0,14159.0,27499.0,68206.0,10620.0,22506.0,22617.0,13299.0,68645.0,66798.0,26625.0,15838.0,2169.0,267.0,741.0,143.0,665.0,14825.0,24811.0,3996.0,4915.0,2918.0,6508.0,21203.0,41028.0,72825.0,119.0,3003.0,126.0,1815.0,7683.0,720.0,9181.0,20.0,969.0,8189.0,27570.0,69109.0,1950.0,11471.0,2515.0,1793.0,1451.0,260999.0,51446.0,1637.0,593.0,19.0,3734.0,55081.0,47457.0,15451.0,85797.0,31852.0,1930.0,1054.0,13915.0,5069.0,10675.0,423.0,8396.0,1624.0,7455.0,66101.0,123331.0,24121.0,3195.0,17387.0,25571.0,8.0,121.0,23.0,45.0,24.0,527.0,2198.0,2618.0,568.0,1039.0,7896.0,2419.0,1009.0,1437.0,15873.0,1257.0,305.0,2810.0,23.0,711.0,79.0,346.0,777.0,463.0,1888.0,15.0,114.0,351.0,18488.0,47772.0,2621.0,5455.0,8737.0,768.0,529.0,288.0,54.0,118.0,3206.0,502.0,5093.0,1472.0,3937.0,242.0,2334.0,52.0,174.0,9.0,14.0,12.0,86.0,1978.0,625.0,6463.0,362.0,1300.0,170.0,2512.0,44.0,518.0,3518.0,25.0,71.0,3015.0,2233.0,37.0,3228.0,6285.0,1903.0,12.0,24.0,485.0,194.0,269.0,50490.0,3763.0,46078.0,84905.0,64.0,136.0,702.0,89.0,252.0,70.0,344.0,390.0,8473.0,7118.0,20242.0,5638.0,609.0,41.0,2919.0,0.0,17.0,946.0,94.0,34.0,0.0,25.0,568.0,966.0,1968.0,12259.0,23973.0,142.0,21815.0,6183.0,YousifAli
36570.0,47240.0,29672.0,20563.0,18876.0,4711.0,21421.0,8239.0,210.0,2325.0,3867.0,4625.0,1136.0,456813.0,832979.0,599499.0,294545.0,219489.0,313886.0,140136.0,241224.0,222454.0,597.0,14506.0,21124.0,672702.0,831079.0,386330.0,160425.0,11448.0,196595.0,51836.0,169252.0,59295.0,162084.0,144921.0,57852.0,121627.0,173199.0,42908.0,90813.0,57924.0,83934.0,182815.0,150021.0,91783.0,100674.0,10342.0,1602.0,3575.0,941.0,4068.0,28638.0,48715.0,16862.0,23129.0,10609.0,29640.0,14504.0,44081.0,56773.0,977.0,13092.0,779.0,5672.0,25716.0,3908.0,25252.0,208.0,4927.0,20533.0,229623.0,157135.0,7978.0,12157.0,11058.0,4960.0,4923.0,57450.0,11081.0,4312.0,1241.0,241.0,6419.0,10889.0,13176.0,4766.0,360390.0,247893.0,88903.0,6985.0,64459.0,31556.0,32620.0,2663.0,57116.0,18034.0,47893.0,132599.0,101047.0,67879.0,23958.0,72219.0,80319.0,139.0,643.0,343.0,234.0,241.0,3976.0,8146.0,9143.0,2455.0,6891.0,12197.0,7293.0,4832.0,5781.0,29556.0,11214.0,1365.0,12955.0,256.0,2094.0,519.0,2276.0,3640.0,854.0,6657.0,62.0,704.0,2464.0,36377.0,39610.0,3024.0,14343.0,22534.0,1602.0,639.0,2008.0,325.0,897.0,16981.0,3082.0,7537.0,5326.0,17624.0,1594.0,10510.0,278.0,372.0,66.0,138.0,163.0,369.0,7660.0,3793.0,10726.0,1348.0,5709.0,1484.0,11321.0,302.0,2210.0,3664.0,160.0,286.0,4859.0,3044.0,219.0,11328.0,19138.0,6020.0,219.0,447.0,2912.0,973.0,1353.0,8751.0,3982.0,11756.0,10426.0,127.0,374.0,220.0,372.0,934.0,254.0,758.0,1981.0,561.0,2706.0,4256.0,13267.0,2643.0,323.0,11252.0,6.0,241.0,3378.0,522.0,308.0,20.0,348.0,1990.0,970.0,3688.0,3873.0,4431.0,330.0,5227.0,1606.0,Asad
20568.0,29740.0,19819.0,11608.0,10400.0,2656.0,14048.0,5885.0,33.0,1163.0,1917.0,2595.0,634.0,271905.0,615866.0,432528.0,90493.0,67702.0,115520.0,66222.0,119315.0,125579.0,69.0,3026.0,9676.0,477952.0,625263.0,260350.0,56524.0,1417.0,86542.0,27149.0,87699.0,32106.0,87310.0,86693.0,19774.0,40026.0,81836.0,14330.0,47919.0,23670.0,45787.0,90878.0,86779.0,49976.0,61114.0,1946.0,275.0,473.0,160.0,710.0,5624.0,19299.0,3520.0,11809.0,2407.0,12130.0,4049.0,22159.0,29991.0,124.0,3200.0,145.0,1630.0,14348.0,902.0,12567.0,90.0,1556.0,11725.0,123899.0,67840.0,1532.0,3097.0,2377.0,1086.0,1232.0,26667.0,4503.0,1409.0,399.0,15.0,2728.0,4713.0,6874.0,2434.0,224035.0,184910.0,58819.0,1003.0,26629.0,17829.0,12598.0,368.0,27278.0,10611.0,22247.0,62983.0,59443.0,36997.0,14516.0,40145.0,50651.0,6.0,137.0,22.0,51.0,29.0,1670.0,1830.0,3541.0,527.0,2620.0,3115.0,2786.0,1290.0,1316.0,13371.0,4327.0,376.0,5989.0,77.0,293.0,116.0,486.0,1857.0,80.0,3590.0,13.0,73.0,1059.0,15095.0,19083.0,646.0,6722.0,12478.0,297.0,97.0,384.0,114.0,212.0,8207.0,678.0,3923.0,1115.0,8285.0,353.0,5712.0,30.0,52.0,17.0,22.0,39.0,74.0,3724.0,906.0,6691.0,213.0,2498.0,277.0,6187.0,10.0,580.0,1763.0,7.0,17.0,2290.0,1109.0,60.0,5382.0,8829.0,2725.0,6.0,22.0,935.0,288.0,382.0,3274.0,1084.0,4257.0,5171.0,14.0,161.0,44.0,27.0,322.0,37.0,169.0,923.0,112.0,653.0,1707.0,7681.0,1199.0,148.0,6526.0,4.0,79.0,2625.0,51.0,90.0,1.0,50.0,821.0,272.0,1309.0,1720.0,1872.0,110.0,2494.0,694.0,YousifAli
24154.0,23569.0,15189.0,8367.0,13541.0,3423.0,6462.0,2129.0,88.0,1538.0,1741.0,2576.0,502.0,307215.0,354299.0,346960.0,133998.0,106066.0,204088.0,52395.0,121491.0,144594.0,222.0,7261.0,13586.0,171175.0,238865.0,109923.0,68844.0,3484.0,56804.0,32401.0,80679.0,26124.0,57231.0,97492.0,19153.0,57501.0,91880.0,16469.0,44659.0,18732.0,15454.0,81587.0,60185.0,27733.0,33389.0,5540.0,782.0,1278.0,287.0,1807.0,13158.0,20036.0,9966.0,14313.0,4032.0,15378.0,8806.0,15346.0,25899.0,465.0,6354.0,218.0,4401.0,9236.0,1559.0,12113.0,60.0,1464.0,7690.0,36481.0,60897.0,4879.0,6631.0,4743.0,3717.0,2987.0,51959.0,11673.0,2363.0,837.0,40.0,5544.0,8812.0,12794.0,3396.0,45533.0,33762.0,8558.0,1794.0,14558.0,13681.0,10028.0,685.0,9262.0,6156.0,12631.0,28497.0,31675.0,16112.0,5154.0,12478.0,23305.0,26.0,240.0,87.0,38.0,49.0,1754.0,2446.0,3831.0,579.0,2567.0,5573.0,1210.0,1732.0,3888.0,9640.0,852.0,541.0,2510.0,149.0,915.0,224.0,1223.0,2588.0,283.0,4543.0,28.0,253.0,900.0,9257.0,9376.0,996.0,2250.0,4485.0,892.0,355.0,846.0,57.0,519.0,6008.0,1056.0,3144.0,1224.0,4968.0,245.0,4504.0,102.0,96.0,23.0,54.0,21.0,73.0,3613.0,1164.0,4095.0,579.0,1628.0,166.0,3134.0,63.0,1062.0,3824.0,77.0,160.0,3493.0,2456.0,74.0,2994.0,5338.0,2591.0,67.0,87.0,736.0,611.0,955.0,4504.0,1994.0,5500.0,8439.0,65.0,217.0,397.0,171.0,244.0,283.0,659.0,1138.0,646.0,1705.0,2493.0,2067.0,726.0,79.0,2622.0,1.0,20.0,641.0,108.0,122.0,9.0,149.0,806.0,554.0,2055.0,1263.0,2149.0,147.0,2474.0,454.0,Asad
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
22208.0,26935.0,11686.0,13155.0,10606.0,1984.0,8769.0,1397.0,101.0,1219.0,1521.0,1596.0,280.0,325721.0,431313.0,256245.0,150285.0,132985.0,146280.0,59234.0,107080.0,86712.0,489.0,5884.0,6414.0,339583.0,263042.0,50691.0,78844.0,4115.0,87397.0,35216.0,80591.0,23650.0,54471.0,42828.0,20425.0,74159.0,81678.0,16266.0,32371.0,26858.0,19210.0,91996.0,52730.0,28647.0,15701.0,4996.0,1106.0,1267.0,512.0,1628.0,8118.0,16861.0,6685.0,9124.0,3756.0,7101.0,6578.0,14411.0,14390.0,576.0,5833.0,415.0,2709.0,8920.0,1483.0,7212.0,119.0,1620.0,4084.0,122662.0,80990.0,3082.0,6471.0,4593.0,2248.0,3498.0,28779.0,4850.0,2268.0,330.0,51.0,2800.0,3814.0,4066.0,975.0,128143.0,36990.0,3162.0,3033.0,31930.0,17044.0,14141.0,937.0,13966.0,5642.0,20879.0,53263.0,33217.0,23678.0,5790.0,13300.0,7926.0,18.0,419.0,102.0,97.0,133.0,2222.0,2977.0,3067.0,675.0,981.0,4359.0,2290.0,1024.0,3493.0,9583.0,1218.0,696.0,2166.0,162.0,801.0,328.0,1219.0,1646.0,231.0,2190.0,32.0,145.0,518.0,13056.0,9947.0,1277.0,2910.0,1958.0,950.0,219.0,846.0,131.0,331.0,6529.0,1311.0,2308.0,2053.0,5079.0,451.0,1936.0,117.0,89.0,59.0,81.0,34.0,88.0,3107.0,1304.0,3351.0,572.0,1620.0,358.0,1524.0,83.0,997.0,1946.0,59.0,102.0,1866.0,1257.0,71.0,4520.0,5869.0,1105.0,67.0,115.0,1030.0,575.0,409.0,2947.0,1090.0,3186.0,3292.0,38.0,169.0,108.0,98.0,268.0,103.0,322.0,518.0,288.0,978.0,913.0,3161.0,750.0,100.0,1755.0,0.0,52.0,327.0,122.0,73.0,15.0,122.0,687.0,319.0,851.0,804.0,1019.0,138.0,829.0,203.0,Asad
10759.0,13958.0,6093.0,5626.0,5307.0,1097.0,4131.0,885.0,48.0,541.0,768.0,672.0,140.0,87612.0,162809.0,93962.0,68439.0,54764.0,54721.0,21869.0,43108.0,36035.0,195.0,1889.0,2646.0,114286.0,110817.0,30145.0,37373.0,1493.0,34882.0,10709.0,29445.0,7132.0,22397.0,17808.0,9677.0,31916.0,35257.0,7501.0,13403.0,13686.0,8836.0,33120.0,24952.0,11912.0,9778.0,2217.0,432.0,485.0,240.0,546.0,3578.0,5919.0,2237.0,3393.0,1169.0,2692.0,2509.0,4166.0,5901.0,221.0,2275.0,136.0,757.0,3605.0,530.0,2097.0,62.0,338.0,1336.0,27016.0,24756.0,986.0,2069.0,1415.0,676.0,872.0,9698.0,2001.0,581.0,128.0,16.0,917.0,1705.0,1887.0,532.0,33832.0,16346.0,2675.0,1186.0,12706.0,6723.0,7419.0,345.0,7611.0,3132.0,5532.0,16304.0,10602.0,7589.0,1891.0,5908.0,4849.0,11.0,186.0,54.0,58.0,48.0,495.0,841.0,664.0,146.0,383.0,2266.0,1383.0,469.0,1493.0,4631.0,678.0,365.0,1393.0,50.0,296.0,91.0,363.0,507.0,119.0,1288.0,16.0,82.0,292.0,3322.0,3763.0,512.0,879.0,1360.0,300.0,97.0,282.0,64.0,108.0,1954.0,342.0,499.0,587.0,1580.0,110.0,624.0,38.0,30.0,15.0,30.0,20.0,47.0,695.0,241.0,884.0,119.0,367.0,58.0,528.0,25.0,339.0,642.0,24.0,49.0,674.0,326.0,28.0,1268.0,1463.0,288.0,22.0,36.0,262.0,194.0,95.0,1054.0,356.0,946.0,1010.0,11.0,102.0,54.0,47.0,70.0,53.0,126.0,144.0,91.0,250.0,372.0,881.0,141.0,39.0,488.0,2.0,11.0,116.0,38.0,29.0,11.0,33.0,187.0,70.0,201.0,291.0,250.0,26.0,278.0,55.0,YousifAli
7457.0,9130.0,2873.0,4203.0,4019.0,442.0,1982.0,265.0,34.0,313.0,364.0,240.0,51.0,64920.0,90947.0,46829.0,37412.0,33056.0,36805.0,11553.0,28555.0,13249.0,66.0,1568.0,1056.0,69239.0,42942.0,9465.0,22525.0,1051.0,19149.0,6086.0,22563.0,4395.0,8985.0,4659.0,3731.0,20483.0,20124.0,3217.0,5828.0,5118.0,2769.0,22710.0,8578.0,5259.0,2156.0,797.0,183.0,299.0,77.0,371.0,1706.0,1742.0,1919.0,1605.0,691.0,732.0,694.0,2128.0,2065.0,94.0,1540.0,17.0,226.0,1446.0,262.0,803.0,6.0,194.0,548.0,22972.0,22318.0,1168.0,848.0,1307.0,280.0,834.0,7280.0,547.0,349.0,26.0,11.0,520.0,709.0,514.0,121.0,15419.0,3796.0,491.0,1003.0,6939.0,3079.0,2926.0,192.0,2386.0,1038.0,3646.0,8244.0,2662.0,4359.0,696.0,1421.0,685.0,10.0,84.0,12.0,7.0,14.0,448.0,613.0,325.0,43.0,44.0,1050.0,294.0,136.0,736.0,1262.0,144.0,128.0,213.0,13.0,220.0,20.0,209.0,346.0,68.0,283.0,1.0,33.0,39.0,2056.0,1436.0,102.0,291.0,272.0,218.0,28.0,211.0,6.0,26.0,1185.0,191.0,259.0,481.0,512.0,54.0,113.0,31.0,31.0,0.0,10.0,1.0,7.0,430.0,153.0,444.0,26.0,90.0,32.0,91.0,16.0,169.0,356.0,28.0,22.0,469.0,126.0,8.0,644.0,592.0,63.0,16.0,35.0,173.0,92.0,94.0,506.0,138.0,347.0,183.0,10.0,11.0,14.0,19.0,14.0,19.0,15.0,76.0,16.0,62.0,41.0,388.0,31.0,13.0,128.0,0.0,2.0,21.0,25.0,16.0,1.0,14.0,116.0,54.0,69.0,102.0,126.0,20.0,71.0,24.0,Asad
5350.0,7822.0,1888.0,3834.0,3393.0,415.0,1753.0,200.0,42.0,189.0,352.0,167.0,19.0,28273.0,63846.0,18622.0,32630.0,29452.0,23984.0,6958.0,24979.0,8378.0,130.0,1420.0,642.0,56167.0,29204.0,4631.0,19165.0,1287.0,11737.0,2128.0,19632.0,2789.0,7978.0,2050.0,2709.0,17391.0,15114.0,2479.0,2752.0,5383.0,2181.0,19621.0,7090.0,4195.0,1381.0,809.0,229.0,383.0,107.0,183.0,1588.0,1131.0,1654.0,878.0,565.0,418.0,1720.0,1232.0,635.0,145.0,1682.0,31.0,418.0,1034.0,176.0,352.0,9.0,160.0,133.0,21467.0,20384.0,987.0,1832.0,1664.0,297.0,1348.0,6327.0,728.0,542.0,39.0,32.0,360.0,825.0,469.0,43.0,13822.0,3114.0,340.0,764.0,4314.0,1371.0,3065.0,148.0,1842.0,368.0,2272.0,6984.0,1938.0,4426.0,524.0,1406.0,356.0,13.0,93.0,19.0,14.0,4.0,143.0,656.0,200.0,52.0,48.0,918.0,331.0,108.0,532.0,800.0,171.0,85.0,115.0,14.0,282.0,37.0,134.0,135.0,59.0,103.0,2.0,29.0,21.0,1041.0,455.0,373.0,219.0,102.0,306.0,61.0,154.0,20.0,34.0,825.0,170.0,157.0,535.0,373.0,52.0,55.0,22.0,17.0,4.0,6.0,1.0,3.0,142.0,136.0,113.0,96.0,44.0,26.0,34.0,36.0,234.0,172.0,26.0,23.0,274.0,128.0,5.0,594.0,460.0,28.0,9.0,41.0,160.0,24.0,38.0,564.0,155.0,384.0,118.0,15.0,47.0,26.0,9.0,36.0,17.0,25.0,15.0,67.0,62.0,26.0,190.0,34.0,8.0,49.0,0.0,2.0,10.0,23.0,4.0,0.0,4.0,21.0,32.0,23.0,60.0,37.0,4.0,12.0,1.0,YousifAli
8584.0,6803.0,3283.0,2557.0,3743.0,577.0,2145.0,305.0,20.0,288.0,398.0,506.0,96.0,115014.0,82303.0,51268.0,21879.0,21082.0,49709.0,8575.0,21863.0,18392.0,28.0,2414.0,1761.0,44581.0,49311.0,8860.0,10860.0,407.0,11990.0,5049.0,15729.0,3375.0,11621.0,11245.0,2288.0,8114.0,15578.0,2183.0,6185.0,5030.0,1922.0,17153.0,10920.0,7348.0,2989.0,429.0,86.0,150.0,47.0,340.0,1701.0,2903.0,1444.0,1971.0,653.0,1409.0,979.0,2699.0,3554.0,19.0,815.0,32.0,273.0,1404.0,127.0,964.0,7.0,144.0,1052.0,11579.0,11588.0,817.0,572.0,475.0,243.0,271.0,8201.0,870.0,238.0,41.0,4.0,724.0,915.0,1386.0,264.0,17648.0,5238.0,285.0,314.0,3610.0,1866.0,1301.0,79.0,1260.0,467.0,2489.0,7352.0,7966.0,4323.0,503.0,2019.0,1543.0,3.0,19.0,8.0,2.0,8.0,296.0,452.0,431.0,44.0,129.0,693.0,195.0,112.0,328.0,1290.0,37.0,46.0,227.0,20.0,206.0,20.0,125.0,439.0,38.0,379.0,5.0,12.0,73.0,1926.0,1923.0,91.0,481.0,420.0,125.0,79.0,137.0,15.0,55.0,890.0,72.0,414.0,146.0,667.0,43.0,202.0,10.0,11.0,0.0,5.0,0.0,4.0,325.0,92.0,608.0,13.0,125.0,22.0,207.0,7.0,87.0,482.0,6.0,13.0,442.0,155.0,4.0,520.0,879.0,140.0,6.0,10.0,49.0,52.0,81.0,539.0,298.0,873.0,1162.0,15.0,4.0,36.0,13.0,5.0,11.0,43.0,98.0,15.0,124.0,246.0,717.0,56.0,8.0,220.0,0.0,0.0,56.0,15.0,2.0,2.0,11.0,79.0,66.0,121.0,157.0,292.0,5.0,316.0,51.0,Asad
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
3417.0,4772.0,2379.0,2733.0,4602.0,1105.0,2128.0,229.0,30.0,199.0,587.0,699.0,194.0,13932.0,24644.0,12135.0,11399.0,13761.0,22419.0,5718.0,17347.0,15291.0,37.0,816.0,1019.0,21992.0,16081.0,1849.0,7741.0,421.0,10061.0,1864.0,14085.0,1404.0,7715.0,5885.0,4089.0,10046.0,15684.0,3331.0,7063.0,4237.0,2066.0,16841.0,13441.0,6197.0,1992.0,302.0,78.0,223.0,36.0,149.0,1380.0,3308.0,1082.0,1145.0,352.0,750.0,1468.0,2875.0,3323.0,63.0,776.0,75.0,252.0,1681.0,179.0,1039.0,10.0,227.0,821.0,8404.0,19478.0,539.0,2851.0,1044.0,364.0,962.0,13451.0,3530.0,682.0,49.0,24.0,469.0,2222.0,3667.0,1255.0,8537.0,1731.0,71.0,422.0,3499.0,1221.0,2849.0,130.0,1251.0,396.0,1459.0,7449.0,5176.0,6364.0,405.0,1664.0,866.0,5.0,56.0,2.0,11.0,0.0,59.0,315.0,233.0,8.0,53.0,729.0,1375.0,410.0,304.0,2493.0,246.0,94.0,460.0,10.0,236.0,37.0,151.0,97.0,62.0,281.0,13.0,75.0,107.0,2787.0,2832.0,714.0,664.0,277.0,301.0,176.0,156.0,14.0,24.0,674.0,161.0,416.0,247.0,828.0,27.0,176.0,17.0,32.0,31.0,4.0,8.0,2.0,321.0,190.0,529.0,88.0,264.0,36.0,226.0,15.0,215.0,257.0,18.0,42.0,369.0,316.0,9.0,490.0,967.0,105.0,4.0,20.0,128.0,20.0,44.0,1221.0,146.0,1100.0,1548.0,23.0,49.0,21.0,24.0,13.0,4.0,63.0,61.0,113.0,328.0,500.0,851.0,211.0,13.0,231.0,0.0,2.0,37.0,13.0,15.0,0.0,4.0,86.0,45.0,139.0,277.0,320.0,3.0,646.0,166.0,Asad
2080.0,2197.0,1376.0,829.0,1884.0,431.0,783.0,116.0,4.0,83.0,246.0,384.0,102.0,7898.0,12896.0,6946.0,5615.0,5120.0,9907.0,3338.0,7427.0,5561.0,5.0,289.0,630.0,6924.0,7056.0,1372.0,3052.0,81.0,3386.0,582.0,3480.0,572.0,2972.0,3223.0,1304.0,2761.0,4770.0,1144.0,2774.0,1769.0,908.0,4815.0,3398.0,2449.0,954.0,299.0,16.0,52.0,13.0,57.0,811.0,1631.0,260.0,310.0,280.0,542.0,325.0,1094.0,1618.0,4.0,244.0,4.0,136.0,478.0,105.0,332.0,2.0,111.0,396.0,1293.0,3001.0,140.0,339.0,188.0,90.0,195.0,3660.0,678.0,117.0,32.0,5.0,196.0,615.0,1156.0,340.0,1803.0,544.0,31.0,38.0,980.0,320.0,1155.0,10.0,505.0,101.0,315.0,1513.0,2091.0,956.0,109.0,481.0,406.0,0.0,11.0,0.0,2.0,1.0,14.0,88.0,130.0,22.0,23.0,543.0,386.0,239.0,165.0,671.0,69.0,44.0,133.0,1.0,19.0,5.0,54.0,38.0,6.0,100.0,3.0,33.0,32.0,874.0,656.0,121.0,164.0,138.0,19.0,1.0,28.0,3.0,8.0,165.0,22.0,112.0,66.0,199.0,5.0,49.0,0.0,1.0,1.0,4.0,0.0,4.0,69.0,56.0,190.0,63.0,49.0,34.0,53.0,1.0,27.0,41.0,0.0,0.0,107.0,17.0,0.0,118.0,231.0,17.0,0.0,3.0,19.0,9.0,4.0,229.0,45.0,381.0,957.0,1.0,23.0,7.0,2.0,15.0,4.0,22.0,12.0,46.0,108.0,116.0,297.0,31.0,8.0,81.0,0.0,5.0,15.0,14.0,2.0,0.0,1.0,31.0,42.0,27.0,155.0,120.0,4.0,410.0,65.0,YousifAli
