17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
22191.0,22426.0,13444.0,10752.0,15810.0,2691.0,6699.0,3412.0,106.0,1056.0,1526.0,2104.0,242.0,194273.0,249653.0,263890.0,169260.0,142541.0,215069.0,43996.0,139004.0,108017.0,451.0,10485.0,9003.0,176071.0,215469.0,166265.0,70039.0,4203.0,46437.0,20511.0,88943.0,14144.0,45902.0,76566.0,20385.0,66186.0,92001.0,17351.0,52437.0,23568.0,19222.0,97982.0,44865.0,33748.0,49014.0,4475.0,1229.0,1835.0,406.0,1430.0,11268.0,13652.0,10321.0,8587.0,4488.0,11937.0,7097.0,10016.0,10605.0,598.0,9219.0,465.0,3946.0,8191.0,1434.0,10060.0,69.0,1331.0,3632.0,68905.0,98434.0,7729.0,7461.0,8334.0,3928.0,5689.0,62416.0,9504.0,2449.0,1576.0,125.0,4169.0,6726.0,8521.0,1396.0,75509.0,59146.0,33963.0,2504.0,12880.0,10061.0,9131.0,804.0,11289.0,8957.0,10763.0,36329.0,34857.0,21313.0,5505.0,17106.0,41462.0,64.0,267.0,92.0,61.0,40.0,1189.0,3756.0,2826.0,937.0,3508.0,4244.0,1596.0,1606.0,2459.0,5744.0,808.0,604.0,3401.0,69.0,1096.0,222.0,883.0,1196.0,317.0,2346.0,40.0,246.0,1071.0,7636.0,4753.0,1149.0,2792.0,4897.0,963.0,223.0,556.0,82.0,303.0,5590.0,976.0,1763.0,2042.0,4218.0,413.0,4591.0,90.0,78.0,44.0,45.0,22.0,44.0,3672.0,927.0,1864.0,633.0,1954.0,248.0,2577.0,120.0,893.0,2322.0,107.0,151.0,2791.0,1602.0,48.0,3078.0,5390.0,2938.0,53.0,186.0,532.0,440.0,352.0,4312.0,1119.0,3999.0,7439.0,59.0,142.0,158.0,115.0,145.0,172.0,294.0,473.0,445.0,980.0,1322.0,1478.0,411.0,57.0,1946.0,0.0,19.0,422.0,129.0,105.0,4.0,91.0,377.0,256.0,889.0,526.0,1203.0,67.0,787.0,102.0,Raza
29295.0,31794.0,18642.0,16107.0,15374.0,3939.0,10045.0,3129.0,198.0,1835.0,2145.0,2491.0,501.0,422958.0,468120.0,486120.0,203569.0,191220.0,238583.0,59746.0,169029.0,181599.0,717.0,12010.0,18759.0,291599.0,325350.0,181801.0,114778.0,7353.0,84678.0,53235.0,107811.0,27305.0,77522.0,85672.0,31069.0,121962.0,112555.0,30280.0,63459.0,40170.0,22424.0,136252.0,78978.0,46633.0,55987.0,6850.0,2365.0,2658.0,863.0,2965.0,17582.0,23353.0,16232.0,18440.0,6790.0,18532.0,12625.0,18022.0,24708.0,1380.0,13174.0,745.0,6685.0,15893.0,2531.0,17248.0,146.0,2507.0,10402.0,143243.0,139830.0,8245.0,14294.0,12708.0,6479.0,7978.0,43620.0,9990.0,5323.0,1370.0,225.0,5842.0,7885.0,10187.0,3186.0,108885.0,53346.0,20814.0,5509.0,29331.0,19471.0,22568.0,1704.0,16536.0,16640.0,24494.0,53185.0,33423.0,31811.0,8060.0,22575.0,26216.0,99.0,843.0,191.0,172.0,206.0,4832.0,5138.0,4045.0,1135.0,2480.0,6876.0,4767.0,3179.0,5284.0,11484.0,1751.0,1163.0,5181.0,317.0,1796.0,553.0,2020.0,1715.0,579.0,4894.0,95.0,448.0,1479.0,15232.0,10828.0,2708.0,3894.0,6701.0,2202.0,690.0,1795.0,245.0,1092.0,10209.0,1928.0,3355.0,3418.0,7137.0,540.0,4881.0,243.0,274.0,78.0,144.0,59.0,248.0,8231.0,1958.0,5187.0,1238.0,2721.0,387.0,4112.0,219.0,2374.0,3301.0,272.0,294.0,3632.0,2893.0,132.0,4766.0,8448.0,3381.0,130.0,320.0,1936.0,1226.0,757.0,4750.0,1906.0,4774.0,4835.0,131.0,463.0,346.0,341.0,686.0,306.0,929.0,1220.0,617.0,1463.0,2047.0,3584.0,1049.0,159.0,3486.0,4.0,70.0,889.0,223.0,236.0,14.0,244.0,914.0,533.0,1636.0,1294.0,1683.0,250.0,1870.0,378.0,Daryabadi
48090.0,49663.0,29478.0,21321.0,26716.0,6224.0,16032.0,5417.0,398.0,3405.0,4647.0,5074.0,1039.0,779072.0,865226.0,851722.0,361201.0,319574.0,484595.0,87585.0,292761.0,315371.0,2071.0,68771.0,42891.0,456898.0,589324.0,317350.0,196599.0,16817.0,131534.0,104445.0,228677.0,56746.0,167619.0,181577.0,44699.0,174273.0,227085.0,37650.0,117899.0,69036.0,38140.0,223854.0,144156.0,79701.0,105197.0,11740.0,4704.0,5513.0,1653.0,6943.0,36248.0,50734.0,35382.0,37842.0,24283.0,48346.0,16153.0,31081.0,48359.0,2620.0,32252.0,1129.0,11804.0,36410.0,4217.0,36311.0,305.0,6966.0,23941.0,143464.0,208552.0,20409.0,16713.0,22734.0,11377.0,13216.0,110336.0,19340.0,9006.0,3139.0,554.0,9915.0,17814.0,22119.0,6642.0,162659.0,102353.0,35156.0,11062.0,48284.0,42330.0,33168.0,3259.0,27456.0,28887.0,38321.0,115454.0,78036.0,59154.0,15912.0,49842.0,58208.0,263.0,1335.0,433.0,341.0,366.0,7767.0,13505.0,10673.0,4163.0,7528.0,16469.0,5824.0,3848.0,8338.0,24519.0,3234.0,1720.0,11245.0,797.0,5823.0,898.0,4901.0,6148.0,1321.0,13414.0,99.0,818.0,3876.0,22479.0,21512.0,2970.0,6805.0,12085.0,4735.0,1287.0,3665.0,424.0,2361.0,25307.0,3753.0,9180.0,7559.0,22301.0,1403.0,13618.0,467.0,424.0,92.0,187.0,144.0,474.0,14138.0,4426.0,13253.0,1820.0,6578.0,1140.0,10740.0,948.0,3509.0,7312.0,672.0,621.0,11264.0,7792.0,286.0,13827.0,20280.0,6890.0,339.0,762.0,3051.0,2258.0,2708.0,15237.0,5510.0,17599.0,14912.0,398.0,630.0,548.0,789.0,1204.0,489.0,1769.0,3538.0,1172.0,4114.0,5638.0,10015.0,2154.0,251.0,8860.0,11.0,127.0,2439.0,879.0,720.0,28.0,466.0,2762.0,1358.0,4897.0,4853.0,5482.0,530.0,5894.0,1325.0,Raza
12746.0,15168.0,19189.0,5443.0,58558.0,13403.0,10867.0,3937.0,17.0,1140.0,12337.0,20051.0,6145.0,71325.0,107680.0,202080.0,25090.0,24470.0,219578.0,23748.0,131394.0,168238.0,34.0,2828.0,8310.0,63061.0,185116.0,86213.0,17618.0,241.0,28692.0,11962.0,94400.0,7705.0,134420.0,332729.0,8897.0,14545.0,136559.0,10282.0,56675.0,9420.0,9892.0,97874.0,103087.0,56310.0,52585.0,1422.0,63.0,386.0,85.0,399.0,33503.0,43800.0,3996.0,7355.0,3620.0,19538.0,12679.0,32853.0,141740.0,17.0,3157.0,32.0,1264.0,10219.0,405.0,11326.0,8.0,832.0,20089.0,14421.0,67604.0,1825.0,9147.0,2523.0,1388.0,1746.0,807568.0,145643.0,1157.0,156.0,14.0,11775.0,147018.0,173347.0,44661.0,72611.0,62916.0,13946.0,237.0,7270.0,4013.0,7488.0,38.0,5795.0,1482.0,5355.0,84153.0,153051.0,33304.0,3294.0,39467.0,77257.0,0.0,25.0,3.0,16.0,0.0,517.0,2074.0,3193.0,274.0,2038.0,20795.0,3044.0,3913.0,957.0,27745.0,933.0,577.0,8587.0,6.0,278.0,19.0,442.0,1022.0,224.0,7994.0,4.0,113.0,2091.0,22807.0,74397.0,3439.0,8363.0,36363.0,191.0,205.0,270.0,7.0,90.0,4877.0,262.0,2104.0,1754.0,9082.0,122.0,3354.0,14.0,62.0,1.0,14.0,0.0,28.0,4883.0,630.0,10763.0,417.0,2457.0,107.0,4871.0,9.0,384.0,8032.0,3.0,11.0,4807.0,2585.0,26.0,2945.0,5743.0,843.0,6.0,21.0,683.0,513.0,337.0,107840.0,9923.0,178461.0,258729.0,8.0,54.0,1200.0,64.0,62.0,69.0,917.0,715.0,11222.0,24100.0,70947.0,8317.0,768.0,46.0,4949.0,0.0,6.0,1532.0,39.0,15.0,2.0,33.0,1158.0,2272.0,3926.0,47910.0,68768.0,254.0,83823.0,26111.0,Daryabadi
12204.0,13406.0,19864.0,4875.0,51639.0,17458.0,12546.0,5280.0,8.0,807.0,11893.0,21019.0,8910.0,68255.0,114721.0,195264.0,21708.0,23458.0,199410.0,22393.0,101977.0,218326.0,22.0,2274.0,8328.0,56905.0,206385.0,109627.0,13759.0,128.0,34512.0,9018.0,49750.0,6715.0,109909.0,293733.0,9380.0,14556.0,117133.0,11609.0,58494.0,10869.0,13153.0,82426.0,152928.0,45389.0,79396.0,938.0,33.0,294.0,66.0,301.0,35169.0,47530.0,3271.0,8010.0,3266.0,16548.0,5869.0,27482.0,182104.0,23.0,1289.0,51.0,681.0,7988.0,335.0,8892.0,37.0,565.0,19902.0,11441.0,48766.0,1471.0,7527.0,1208.0,987.0,398.0,657569.0,173591.0,694.0,244.0,6.0,5632.0,161706.0,239176.0,89649.0,58148.0,67375.0,15219.0,83.0,12665.0,4145.0,10587.0,90.0,11109.0,3026.0,3914.0,91933.0,162155.0,24046.0,3770.0,35921.0,103238.0,0.0,63.0,7.0,20.0,1.0,296.0,3458.0,4012.0,637.0,2005.0,19676.0,4084.0,4526.0,870.0,31961.0,1326.0,169.0,10693.0,3.0,71.0,24.0,315.0,951.0,40.0,6225.0,10.0,173.0,1550.0,26403.0,118062.0,1139.0,6618.0,60903.0,78.0,142.0,182.0,29.0,72.0,3335.0,192.0,2295.0,908.0,6557.0,98.0,3760.0,6.0,37.0,7.0,4.0,13.0,6.0,3019.0,767.0,13992.0,203.0,2003.0,77.0,7987.0,4.0,231.0,3058.0,0.0,10.0,1689.0,1420.0,25.0,2185.0,4855.0,2269.0,7.0,6.0,325.0,75.0,115.0,88668.0,6363.0,155452.0,226981.0,1.0,16.0,391.0,18.0,60.0,28.0,376.0,641.0,8544.0,28494.0,89811.0,9718.0,624.0,45.0,8488.0,0.0,0.0,2177.0,13.0,5.0,0.0,15.0,665.0,1531.0,2087.0,56995.0,85360.0,35.0,109306.0,48713.0,Raza
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
10708.0,17546.0,15936.0,7340.0,24579.0,5844.0,9924.0,2054.0,52.0,1087.0,4817.0,9651.0,2956.0,86688.0,153379.0,245230.0,47955.0,44984.0,75442.0,31295.0,88060.0,82593.0,112.0,1792.0,3517.0,111489.0,247038.0,69781.0,32095.0,1156.0,40567.0,10709.0,116816.0,14218.0,95050.0,221405.0,13544.0,30484.0,70337.0,12916.0,30693.0,17691.0,10823.0,59375.0,51520.0,28440.0,14649.0,1768.0,294.0,681.0,244.0,542.0,7120.0,18683.0,2241.0,4797.0,1672.0,6765.0,19268.0,35267.0,94899.0,183.0,3347.0,177.0,2178.0,7533.0,427.0,11995.0,36.0,814.0,11257.0,28747.0,84268.0,1361.0,14287.0,3190.0,2101.0,1613.0,228951.0,45682.0,2279.0,461.0,32.0,5391.0,39541.0,44609.0,15945.0,83286.0,40887.0,6110.0,759.0,11963.0,6899.0,8222.0,348.0,6232.0,2770.0,9069.0,53368.0,122984.0,26551.0,3928.0,12603.0,34120.0,4.0,119.0,36.0,34.0,17.0,477.0,1593.0,2284.0,299.0,1542.0,8380.0,940.0,875.0,1130.0,15361.0,303.0,226.0,1738.0,31.0,657.0,95.0,300.0,1208.0,525.0,2689.0,7.0,24.0,390.0,19898.0,50397.0,3119.0,4550.0,10912.0,534.0,198.0,220.0,40.0,59.0,4945.0,419.0,5437.0,1575.0,4498.0,273.0,3979.0,39.0,153.0,2.0,10.0,11.0,14.0,2966.0,425.0,8187.0,482.0,1438.0,134.0,3778.0,30.0,281.0,5499.0,18.0,42.0,5010.0,3886.0,20.0,2772.0,7298.0,1727.0,20.0,58.0,402.0,465.0,337.0,29794.0,2013.0,47454.0,99552.0,40.0,142.0,634.0,59.0,61.0,73.0,828.0,875.0,4465.0,4171.0,27612.0,6533.0,1661.0,50.0,4422.0,2.0,14.0,803.0,66.0,61.0,2.0,30.0,679.0,1055.0,3681.0,12209.0,20171.0,99.0,31946.0,9606.0,Raza
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
5278.0,5911.0,2027.0,2334.0,2448.0,362.0,1153.0,206.0,32.0,230.0,234.0,171.0,25.0,32409.0,47521.0,22460.0,29610.0,23049.0,23025.0,7876.0,16297.0,9708.0,83.0,1232.0,710.0,30325.0,23361.0,4833.0,14307.0,761.0,8076.0,3549.0,10610.0,3203.0,5261.0,3540.0,2880.0,11540.0,10775.0,2260.0,3528.0,3310.0,2038.0,12264.0,4816.0,2657.0,1683.0,852.0,210.0,235.0,68.0,272.0,1428.0,1205.0,1280.0,1074.0,533.0,512.0,984.0,1141.0,885.0,108.0,1070.0,56.0,459.0,762.0,218.0,420.0,10.0,104.0,247.0,8066.0,9096.0,601.0,865.0,860.0,378.0,473.0,3303.0,454.0,259.0,71.0,19.0,381.0,393.0,405.0,50.0,7490.0,2931.0,289.0,557.0,2345.0,1353.0,1486.0,96.0,1057.0,531.0,1652.0,3303.0,1945.0,1716.0,523.0,903.0,659.0,7.0,76.0,15.0,16.0,14.0,205.0,301.0,231.0,76.0,68.0,542.0,241.0,158.0,646.0,476.0,72.0,84.0,169.0,29.0,177.0,36.0,184.0,270.0,22.0,229.0,7.0,30.0,21.0,630.0,431.0,78.0,98.0,116.0,169.0,27.0,102.0,14.0,48.0,500.0,116.0,165.0,204.0,329.0,44.0,114.0,23.0,13.0,7.0,10.0,2.0,11.0,187.0,58.0,189.0,35.0,47.0,17.0,89.0,14.0,162.0,248.0,25.0,31.0,208.0,98.0,22.0,253.0,189.0,34.0,15.0,21.0,54.0,42.0,97.0,200.0,71.0,193.0,130.0,11.0,21.0,26.0,17.0,17.0,24.0,18.0,61.0,39.0,38.0,33.0,68.0,26.0,13.0,57.0,0.0,2.0,6.0,14.0,0.0,4.0,11.0,47.0,28.0,45.0,55.0,26.0,3.0,36.0,7.0,Daryabadi
7757.0,7238.0,3357.0,2789.0,3432.0,539.0,1958.0,521.0,28.0,249.0,339.0,345.0,46.0,51534.0,72756.0,46813.0,44607.0,32865.0,35349.0,13230.0,23897.0,17488.0,197.0,3094.0,1345.0,48974.0,55115.0,16651.0,15620.0,917.0,10128.0,4000.0,14427.0,4378.0,9584.0,9256.0,3931.0,11222.0,13074.0,2888.0,5365.0,6152.0,4394.0,16809.0,9077.0,5331.0,4654.0,840.0,319.0,243.0,127.0,221.0,1699.0,2111.0,1636.0,1332.0,1075.0,1510.0,1065.0,1981.0,1670.0,147.0,1280.0,91.0,502.0,1232.0,232.0,1078.0,47.0,290.0,596.0,11972.0,11571.0,623.0,738.0,888.0,404.0,597.0,5893.0,703.0,333.0,88.0,20.0,341.0,750.0,840.0,142.0,19389.0,10565.0,1844.0,534.0,2556.0,1916.0,1767.0,221.0,1393.0,1044.0,2297.0,7041.0,5153.0,3455.0,1347.0,3180.0,2741.0,9.0,92.0,28.0,7.0,15.0,210.0,558.0,450.0,144.0,245.0,463.0,172.0,118.0,414.0,657.0,169.0,97.0,265.0,32.0,132.0,45.0,160.0,215.0,29.0,346.0,0.0,20.0,53.0,982.0,912.0,137.0,304.0,405.0,167.0,49.0,130.0,18.0,63.0,695.0,140.0,283.0,260.0,663.0,46.0,369.0,21.0,9.0,17.0,13.0,4.0,4.0,325.0,115.0,303.0,54.0,156.0,39.0,226.0,9.0,176.0,138.0,26.0,26.0,338.0,132.0,8.0,472.0,569.0,219.0,12.0,19.0,67.0,53.0,97.0,439.0,116.0,533.0,464.0,11.0,18.0,18.0,22.0,12.0,25.0,26.0,57.0,43.0,63.0,101.0,220.0,86.0,8.0,215.0,0.0,0.0,33.0,16.0,10.0,0.0,11.0,59.0,20.0,104.0,87.0,107.0,4.0,64.0,16.0,Raza
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
8892.0,10899.0,4068.0,3926.0,4290.0,763.0,2795.0,739.0,95.0,434.0,423.0,600.0,77.0,64726.0,107635.0,51180.0,59409.0,41981.0,45189.0,15275.0,32074.0,21289.0,157.0,1863.0,1928.0,64241.0,58521.0,15054.0,35725.0,3112.0,20030.0,6886.0,25699.0,5673.0,10529.0,10818.0,7145.0,26085.0,27252.0,4642.0,7953.0,9091.0,7089.0,22907.0,12303.0,5747.0,4544.0,2020.0,520.0,916.0,147.0,435.0,1999.0,4312.0,2402.0,2499.0,731.0,1811.0,2161.0,3769.0,2647.0,265.0,2632.0,138.0,692.0,1617.0,448.0,1472.0,32.0,366.0,652.0,14357.0,18378.0,1286.0,1538.0,1912.0,836.0,1099.0,7866.0,1702.0,432.0,105.0,74.0,847.0,724.0,1284.0,265.0,20811.0,12464.0,2085.0,1937.0,5906.0,3723.0,6532.0,397.0,4155.0,1434.0,3651.0,7863.0,8283.0,5342.0,1874.0,3955.0,4386.0,75.0,184.0,78.0,30.0,24.0,278.0,543.0,781.0,138.0,320.0,1200.0,705.0,191.0,1321.0,2701.0,616.0,227.0,543.0,101.0,675.0,169.0,419.0,386.0,112.0,729.0,19.0,46.0,112.0,2469.0,1640.0,215.0,893.0,766.0,556.0,121.0,291.0,72.0,110.0,1202.0,375.0,576.0,597.0,1056.0,185.0,667.0,76.0,70.0,11.0,20.0,13.0,32.0,635.0,290.0,555.0,80.0,304.0,61.0,310.0,114.0,321.0,535.0,43.0,67.0,329.0,304.0,39.0,496.0,937.0,299.0,48.0,80.0,268.0,127.0,129.0,530.0,257.0,719.0,1060.0,28.0,53.0,31.0,59.0,51.0,31.0,67.0,107.0,20.0,230.0,266.0,323.0,126.0,45.0,289.0,1.0,7.0,66.0,71.0,27.0,2.0,33.0,85.0,63.0,204.0,95.0,151.0,32.0,138.0,18.0,Raza
