12744.0,18410.0,12591.0,10229.0,17673.0,3375.0,15219.0,5974.0,59.0,1655.0,3177.0,5272.0,1208.0,57324.0,146466.0,99301.0,72125.0,65032.0,142713.0,21830.0,108743.0,67831.0,182.0,6700.0,8054.0,156640.0,269387.0,105226.0,33407.0,1481.0,43051.0,10110.0,92566.0,19978.0,55140.0,80056.0,12885.0,30828.0,81760.0,11416.0,50517.0,24582.0,23054.0,92252.0,78301.0,59416.0,56138.0,2794.0,364.0,1182.0,202.0,1559.0,12341.0,15976.0,7927.0,10506.0,7467.0,14643.0,4294.0,15270.0,19421.0,179.0,6051.0,99.0,1822.0,14163.0,1578.0,15585.0,44.0,2056.0,10192.0,60648.0,109708.0,4077.0,5394.0,5428.0,2015.0,3124.0,84952.0,11153.0,2493.0,553.0,48.0,4940.0,9799.0,14475.0,4301.0,171446.0,132878.0,29697.0,970.0,18478.0,12250.0,10854.0,432.0,20616.0,8958.0,26835.0,71038.0,100904.0,80311.0,20308.0,52755.0,74878.0,19.0,126.0,76.0,62.0,68.0,1846.0,6989.0,8200.0,2815.0,6403.0,4104.0,2571.0,1399.0,1475.0,12902.0,4286.0,676.0,8050.0,36.0,728.0,105.0,765.0,1905.0,256.0,4082.0,22.0,202.0,1633.0,19543.0,24652.0,2694.0,11231.0,17059.0,556.0,99.0,587.0,47.0,117.0,8525.0,1595.0,7983.0,3324.0,12391.0,848.0,9479.0,25.0,46.0,13.0,39.0,45.0,64.0,4817.0,1613.0,7775.0,789.0,5410.0,823.0,8815.0,77.0,1500.0,5871.0,49.0,68.0,4477.0,2396.0,110.0,6960.0,16983.0,5642.0,58.0,106.0,1519.0,466.0,1305.0,10284.0,3434.0,11802.0,24657.0,30.0,261.0,243.0,61.0,215.0,122.0,242.0,1419.0,719.0,1933.0,4477.0,12759.0,4316.0,123.0,12906.0,1.0,44.0,3748.0,204.0,148.0,2.0,114.0,1637.0,1113.0,3620.0,4028.0,6040.0,68.0,6780.0,1917.0,Daryabadi
14673.0,24440.0,14919.0,13946.0,22215.0,4282.0,17707.0,6811.0,131.0,2620.0,4761.0,7036.0,1651.0,61795.0,159788.0,108740.0,105516.0,106159.0,176484.0,35438.0,135138.0,84474.0,364.0,7875.0,9770.0,167350.0,255288.0,105783.0,74405.0,2960.0,72533.0,20668.0,137509.0,25701.0,84870.0,92615.0,24160.0,67771.0,126958.0,22778.0,67692.0,36338.0,37206.0,125508.0,84178.0,66947.0,67482.0,5859.0,997.0,2443.0,508.0,2608.0,17888.0,26418.0,12771.0,14173.0,7880.0,16574.0,10272.0,25202.0,28612.0,461.0,10505.0,321.0,3689.0,18856.0,2153.0,18387.0,124.0,3743.0,12290.0,79704.0,167786.0,6625.0,11544.0,11334.0,4745.0,4719.0,106567.0,14950.0,4076.0,1246.0,152.0,7662.0,13776.0,17734.0,5209.0,167191.0,138563.0,34085.0,2232.0,33572.0,19833.0,26748.0,1088.0,31110.0,14858.0,31975.0,102146.0,122196.0,103422.0,22275.0,68013.0,93636.0,18.0,418.0,123.0,195.0,105.0,2282.0,9466.0,11566.0,2738.0,7740.0,11070.0,6755.0,2689.0,5147.0,22010.0,5402.0,1728.0,11377.0,177.0,1977.0,399.0,1796.0,3915.0,543.0,6657.0,93.0,679.0,2377.0,30019.0,34436.0,5449.0,16356.0,23871.0,1287.0,481.0,1489.0,249.0,647.0,16585.0,3137.0,12979.0,5641.0,18265.0,1125.0,14254.0,98.0,197.0,87.0,102.0,118.0,154.0,7407.0,3596.0,10757.0,1800.0,7087.0,1142.0,12082.0,158.0,1812.0,8926.0,129.0,173.0,7127.0,4349.0,106.0,13126.0,26246.0,8202.0,174.0,276.0,2386.0,1233.0,2131.0,20881.0,6529.0,17236.0,32431.0,117.0,609.0,601.0,207.0,818.0,416.0,939.0,2496.0,1417.0,3752.0,7124.0,15864.0,5714.0,260.0,16755.0,7.0,124.0,4192.0,372.0,367.0,16.0,262.0,3551.0,1631.0,6038.0,6871.0,10737.0,329.0,9808.0,2953.0,Raza
37363.0,67289.0,40791.0,32938.0,53950.0,14325.0,36640.0,17026.0,242.0,6093.0,11267.0,15637.0,3857.0,276389.0,771481.0,539108.0,289839.0,289344.0,554984.0,110816.0,509839.0,422858.0,464.0,22802.0,64218.0,738282.0,880849.0,489424.0,216472.0,8505.0,185251.0,74733.0,511118.0,90877.0,299333.0,323751.0,69477.0,233367.0,486810.0,68488.0,257286.0,80646.0,70532.0,445426.0,359521.0,214917.0,277483.0,14117.0,1596.0,4609.0,634.0,6941.0,43831.0,77174.0,36889.0,70792.0,16932.0,87260.0,51529.0,70381.0,94142.0,1147.0,43545.0,629.0,23869.0,100239.0,6045.0,100445.0,135.0,7980.0,58993.0,244611.0,500750.0,21864.0,52371.0,48273.0,28249.0,22904.0,366311.0,78769.0,20030.0,7344.0,562.0,34300.0,59092.0,86315.0,31751.0,424955.0,402395.0,220062.0,6181.0,98615.0,68710.0,64724.0,2876.0,64785.0,40244.0,86666.0,284897.0,282575.0,245697.0,49813.0,199849.0,317177.0,45.0,1028.0,262.0,138.0,230.0,7710.0,22787.0,28701.0,5086.0,27498.0,35703.0,16672.0,13214.0,10943.0,68007.0,9235.0,2367.0,35809.0,188.0,4620.0,512.0,5320.0,14446.0,1654.0,25192.0,81.0,1493.0,9420.0,71975.0,80582.0,18015.0,28495.0,66178.0,4090.0,1423.0,5367.0,351.0,3389.0,60131.0,7369.0,29897.0,20625.0,71297.0,2709.0,55137.0,255.0,477.0,139.0,147.0,87.0,344.0,25994.0,9640.0,33170.0,7427.0,23680.0,2564.0,44081.0,349.0,6161.0,26522.0,329.0,779.0,26353.0,18696.0,271.0,41813.0,77966.0,30261.0,352.0,778.0,8712.0,4255.0,5135.0,57979.0,19846.0,61366.0,82030.0,395.0,1128.0,1679.0,894.0,3746.0,1098.0,4930.0,11781.0,7790.0,17197.0,30216.0,46702.0,12937.0,379.0,48943.0,2.0,219.0,12831.0,913.0,930.0,34.0,819.0,10178.0,3807.0,19724.0,20240.0,29200.0,1178.0,32588.0,9432.0,Daryabadi
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
32238.0,38045.0,28272.0,15873.0,37842.0,9464.0,22641.0,13747.0,237.0,3284.0,8474.0,11729.0,3003.0,222731.0,327835.0,274118.0,239907.0,219073.0,522405.0,78522.0,299375.0,243823.0,823.0,27652.0,28128.0,202635.0,415051.0,286798.0,144814.0,7400.0,109034.0,45150.0,239193.0,34825.0,158453.0,212964.0,58620.0,123805.0,247941.0,53106.0,156790.0,84803.0,54178.0,235880.0,162806.0,134949.0,162435.0,13266.0,1827.0,4302.0,1268.0,5184.0,84238.0,63516.0,39142.0,28162.0,24168.0,51258.0,27635.0,49625.0,73662.0,912.0,19195.0,794.0,11669.0,29882.0,3685.0,40839.0,310.0,5351.0,28788.0,51367.0,183127.0,17072.0,21914.0,15279.0,9356.0,8303.0,240851.0,46095.0,7701.0,2466.0,191.0,17119.0,47356.0,62333.0,17988.0,165631.0,313291.0,180489.0,4383.0,39933.0,25189.0,48071.0,1783.0,35075.0,24093.0,23517.0,134834.0,180999.0,112732.0,28146.0,129237.0,257079.0,73.0,1154.0,263.0,307.0,216.0,2526.0,18948.0,12606.0,7408.0,22362.0,34463.0,18984.0,22796.0,9074.0,38947.0,5547.0,3382.0,24565.0,265.0,4511.0,647.0,4239.0,5939.0,1654.0,13049.0,233.0,1844.0,6104.0,35042.0,61803.0,8314.0,20857.0,65637.0,3602.0,1315.0,3447.0,365.0,1708.0,18630.0,2980.0,14329.0,8288.0,29228.0,1334.0,35561.0,205.0,576.0,224.0,303.0,210.0,525.0,9427.0,4169.0,14829.0,4465.0,11156.0,1850.0,30213.0,422.0,2912.0,12360.0,559.0,573.0,14185.0,10070.0,133.0,12878.0,28526.0,16702.0,311.0,550.0,3219.0,2006.0,2182.0,41157.0,8165.0,46265.0,58953.0,294.0,785.0,1417.0,668.0,1473.0,699.0,2657.0,3711.0,6396.0,10236.0,18515.0,17438.0,5117.0,468.0,28248.0,15.0,246.0,10268.0,520.0,824.0,58.0,465.0,3327.0,3005.0,9912.0,13066.0,21032.0,786.0,22938.0,5725.0,Daryabadi
41271.0,49730.0,40024.0,22955.0,49406.0,13011.0,29782.0,25043.0,189.0,4772.0,11533.0,17281.0,4763.0,319636.0,552869.0,453906.0,269744.0,293073.0,663570.0,104469.0,429655.0,370174.0,1054.0,42876.0,50332.0,359496.0,648082.0,634426.0,135704.0,5981.0,149252.0,78929.0,354915.0,61189.0,255833.0,352322.0,48353.0,148850.0,340402.0,60370.0,194163.0,86821.0,88098.0,348127.0,264941.0,203821.0,315171.0,10379.0,1558.0,4174.0,1011.0,4856.0,82926.0,87463.0,50967.0,50456.0,35291.0,84787.0,31061.0,62704.0,117012.0,840.0,27456.0,641.0,15251.0,61058.0,4136.0,71258.0,311.0,9405.0,59475.0,89045.0,346918.0,29277.0,37227.0,28260.0,16720.0,15993.0,350123.0,55551.0,17650.0,9331.0,306.0,28406.0,68441.0,85536.0,31165.0,212718.0,426742.0,441343.0,3198.0,54243.0,50461.0,39803.0,1160.0,47171.0,42613.0,38204.0,203963.0,252468.0,169879.0,37350.0,212705.0,548271.0,37.0,654.0,230.0,215.0,224.0,4431.0,28442.0,16929.0,14934.0,40092.0,39266.0,13554.0,19871.0,8367.0,53422.0,7021.0,2479.0,38652.0,103.0,3529.0,278.0,3435.0,11861.0,1118.0,21065.0,85.0,993.0,9019.0,48135.0,81966.0,11102.0,24201.0,116027.0,3814.0,1090.0,3240.0,234.0,1898.0,35776.0,3246.0,20594.0,10962.0,50150.0,1827.0,67968.0,203.0,351.0,131.0,202.0,148.0,368.0,14812.0,6364.0,24673.0,5251.0,16356.0,2042.0,60104.0,407.0,3134.0,21137.0,323.0,454.0,27729.0,19434.0,150.0,23977.0,51798.0,35833.0,349.0,544.0,4811.0,5032.0,3620.0,65868.0,15551.0,78572.0,101563.0,330.0,1136.0,1827.0,551.0,2764.0,755.0,4912.0,7849.0,9367.0,16841.0,35548.0,32274.0,7579.0,345.0,57011.0,6.0,282.0,26293.0,621.0,945.0,48.0,566.0,7483.0,3290.0,18671.0,24294.0,34710.0,1265.0,43572.0,12621.0,Raza
36433.0,43540.0,29124.0,18708.0,18130.0,5505.0,20411.0,6392.0,197.0,3132.0,3811.0,5036.0,1346.0,474257.0,730058.0,571268.0,259907.0,242753.0,313211.0,119304.0,199066.0,237343.0,1257.0,16692.0,27543.0,490156.0,719056.0,256068.0,146699.0,8909.0,167239.0,75941.0,161834.0,60729.0,143247.0,142590.0,57321.0,132359.0,158850.0,51914.0,100870.0,62228.0,60637.0,148463.0,156385.0,76119.0,87831.0,11245.0,2384.0,2769.0,1375.0,5765.0,29543.0,46067.0,18168.0,33876.0,12818.0,36164.0,14450.0,40324.0,54437.0,1184.0,13572.0,1244.0,7979.0,29990.0,3949.0,29356.0,395.0,5213.0,24682.0,139013.0,142723.0,8459.0,14776.0,10667.0,8125.0,7353.0,52335.0,11800.0,7016.0,2488.0,227.0,8390.0,10752.0,16244.0,7366.0,276446.0,189300.0,41890.0,5262.0,58052.0,44690.0,35398.0,2547.0,43978.0,27179.0,44478.0,107320.0,106617.0,66268.0,22733.0,56679.0,59813.0,71.0,804.0,330.0,185.0,402.0,5490.0,9544.0,11513.0,3116.0,6673.0,10864.0,9737.0,6812.0,7069.0,26164.0,6748.0,2092.0,12181.0,306.0,2245.0,620.0,3570.0,5491.0,738.0,11461.0,94.0,1080.0,4104.0,29872.0,39793.0,4109.0,11450.0,18367.0,1754.0,769.0,2673.0,307.0,1261.0,18225.0,3031.0,9984.0,4987.0,19485.0,1180.0,11428.0,209.0,372.0,83.0,234.0,102.0,423.0,10118.0,3903.0,16797.0,2234.0,6386.0,1346.0,12609.0,226.0,2850.0,5638.0,216.0,326.0,5512.0,4555.0,202.0,9725.0,19445.0,5246.0,171.0,391.0,2521.0,1971.0,1712.0,8229.0,4498.0,10630.0,11228.0,149.0,597.0,493.0,487.0,1028.0,433.0,1389.0,3395.0,790.0,2708.0,5057.0,14245.0,3349.0,252.0,11600.0,5.0,157.0,3332.0,538.0,426.0,18.0,498.0,3456.0,1493.0,5312.0,4352.0,5522.0,513.0,7103.0,2210.0,Daryabadi
40992.0,51757.0,32260.0,21682.0,25164.0,6235.0,25183.0,9579.0,399.0,3408.0,5335.0,7049.0,1717.0,417942.0,744063.0,571768.0,407497.0,343050.0,398628.0,128111.0,295702.0,260244.0,2308.0,33074.0,27353.0,512931.0,864097.0,362429.0,212835.0,16556.0,185909.0,66177.0,235550.0,72394.0,193505.0,199313.0,70580.0,190957.0,206162.0,64979.0,103277.0,96107.0,79542.0,204229.0,187280.0,104354.0,128646.0,15196.0,5877.0,6437.0,2439.0,6113.0,38268.0,56096.0,30785.0,32332.0,21481.0,46317.0,16793.0,49882.0,68569.0,3339.0,26477.0,2011.0,9916.0,36159.0,5418.0,38071.0,532.0,5904.0,28473.0,131877.0,184244.0,13766.0,14938.0,18427.0,9555.0,11562.0,97348.0,14068.0,10023.0,3126.0,561.0,9802.0,18368.0,22078.0,8040.0,351692.0,316344.0,82735.0,9318.0,65035.0,41868.0,48025.0,4116.0,56847.0,26927.0,52160.0,142867.0,165095.0,91177.0,37561.0,97196.0,119971.0,230.0,1913.0,579.0,451.0,471.0,4160.0,13854.0,14922.0,6146.0,14300.0,15255.0,12737.0,5360.0,9443.0,36735.0,8500.0,3174.0,17231.0,771.0,4350.0,1307.0,3772.0,5727.0,1530.0,11539.0,193.0,961.0,4360.0,33957.0,52658.0,3688.0,15823.0,30453.0,4637.0,1187.0,4403.0,599.0,2033.0,21079.0,3670.0,13610.0,7637.0,29940.0,2371.0,22014.0,558.0,599.0,188.0,327.0,173.0,566.0,9456.0,4536.0,17053.0,1718.0,9229.0,1450.0,19284.0,673.0,3934.0,6753.0,644.0,611.0,9374.0,5136.0,461.0,12635.0,27618.0,9542.0,477.0,619.0,4156.0,1980.0,2841.0,15679.0,6116.0,21414.0,21112.0,265.0,664.0,461.0,803.0,1229.0,470.0,1453.0,3171.0,626.0,3478.0,7568.0,18733.0,4427.0,478.0,17451.0,12.0,172.0,6323.0,897.0,1082.0,58.0,674.0,2988.0,1769.0,7516.0,7362.0,8110.0,476.0,10472.0,2774.0,Raza
21095.0,21419.0,10344.0,8176.0,9706.0,1899.0,5505.0,1314.0,110.0,1104.0,1232.0,1149.0,285.0,295288.0,318829.0,223293.0,124784.0,92017.0,151268.0,43277.0,96861.0,83762.0,257.0,5894.0,8475.0,218028.0,180400.0,55286.0,61461.0,4222.0,50075.0,25380.0,69391.0,20755.0,39071.0,26371.0,16503.0,48325.0,62935.0,12436.0,28615.0,21758.0,15395.0,61354.0,38190.0,21522.0,17271.0,3642.0,680.0,1164.0,277.0,1271.0,10806.0,14138.0,8030.0,10356.0,3751.0,6232.0,4981.0,11022.0,13089.0,377.0,4563.0,240.0,1959.0,7693.0,972.0,5299.0,38.0,1260.0,4319.0,57234.0,50556.0,2985.0,4031.0,3673.0,1568.0,1716.0,33624.0,5142.0,1184.0,261.0,51.0,3355.0,3704.0,3098.0,1240.0,56929.0,25536.0,4429.0,3262.0,15018.0,11221.0,9820.0,642.0,8727.0,4983.0,13544.0,24527.0,12797.0,13374.0,4045.0,7907.0,5891.0,32.0,211.0,73.0,49.0,53.0,1775.0,2438.0,2053.0,598.0,558.0,4793.0,2044.0,1529.0,2695.0,6867.0,921.0,446.0,2453.0,121.0,1069.0,153.0,993.0,1823.0,264.0,1894.0,13.0,175.0,475.0,7099.0,6246.0,751.0,1750.0,2341.0,940.0,236.0,586.0,80.0,293.0,5016.0,672.0,1462.0,1271.0,2983.0,223.0,956.0,97.0,117.0,21.0,48.0,26.0,102.0,2093.0,879.0,2538.0,280.0,921.0,199.0,1329.0,120.0,580.0,2323.0,105.0,163.0,2385.0,1215.0,72.0,2238.0,2692.0,591.0,81.0,103.0,529.0,405.0,501.0,2460.0,1077.0,2489.0,1542.0,72.0,78.0,106.0,157.0,168.0,141.0,228.0,670.0,233.0,725.0,742.0,1891.0,272.0,69.0,1097.0,0.0,15.0,352.0,99.0,49.0,8.0,84.0,566.0,356.0,532.0,783.0,679.0,88.0,790.0,197.0,Daryabadi
21124.0,23022.0,11716.0,8526.0,9381.0,1851.0,6810.0,1732.0,114.0,996.0,1069.0,1372.0,297.0,314098.0,368472.0,267958.0,129280.0,95134.0,139287.0,49751.0,100150.0,88787.0,257.0,4688.0,6995.0,210385.0,255153.0,84264.0,75007.0,4561.0,61058.0,28068.0,64534.0,18776.0,41501.0,39615.0,19507.0,55794.0,70643.0,14554.0,30582.0,18745.0,18493.0,63816.0,42988.0,25990.0,20596.0,3359.0,795.0,1433.0,365.0,1325.0,7319.0,15926.0,5856.0,9042.0,2117.0,7146.0,4306.0,11649.0,14752.0,368.0,4949.0,242.0,1982.0,6347.0,1287.0,6179.0,45.0,1487.0,4559.0,48674.0,50590.0,2374.0,3728.0,3362.0,1556.0,2024.0,26518.0,3706.0,1256.0,258.0,59.0,2708.0,3004.0,4157.0,1282.0,78502.0,48240.0,9995.0,2947.0,18963.0,12530.0,11638.0,982.0,10101.0,6058.0,11961.0,26325.0,21249.0,16946.0,4774.0,11046.0,10549.0,41.0,253.0,82.0,44.0,51.0,1490.0,1486.0,2203.0,292.0,798.0,3445.0,1517.0,1075.0,2170.0,8256.0,1268.0,323.0,2634.0,175.0,1030.0,242.0,963.0,1327.0,245.0,2410.0,12.0,139.0,640.0,7845.0,8132.0,762.0,2072.0,2926.0,834.0,221.0,643.0,91.0,230.0,4359.0,767.0,1589.0,1099.0,3363.0,241.0,1700.0,111.0,146.0,10.0,25.0,20.0,76.0,2302.0,1001.0,2733.0,209.0,1106.0,206.0,1719.0,83.0,773.0,1554.0,75.0,116.0,1620.0,898.0,67.0,1970.0,3455.0,968.0,57.0,91.0,706.0,398.0,513.0,2049.0,991.0,1984.0,2600.0,46.0,82.0,61.0,100.0,194.0,52.0,245.0,491.0,109.0,578.0,841.0,2091.0,387.0,63.0,1563.0,0.0,45.0,356.0,98.0,98.0,4.0,77.0,503.0,216.0,716.0,511.0,587.0,106.0,912.0,248.0,Raza
17791.0,13873.0,10601.0,5336.0,10387.0,2434.0,3953.0,2516.0,43.0,583.0,965.0,1299.0,222.0,182981.0,147634.0,214991.0,108206.0,79180.0,155466.0,27643.0,83074.0,92765.0,265.0,6304.0,8609.0,81465.0,99649.0,130594.0,34967.0,1379.0,22958.0,9557.0,42887.0,9665.0,20903.0,44260.0,17542.0,26375.0,53273.0,13403.0,36950.0,24609.0,11142.0,49522.0,29248.0,18426.0,40720.0,2851.0,572.0,741.0,461.0,782.0,11504.0,9201.0,6013.0,5471.0,2550.0,7864.0,6470.0,5848.0,9839.0,257.0,4168.0,253.0,3610.0,3852.0,697.0,5632.0,72.0,779.0,2999.0,23201.0,39201.0,2892.0,5345.0,3436.0,2557.0,2517.0,34707.0,8160.0,1407.0,1275.0,41.0,2522.0,4295.0,6371.0,1374.0,22708.0,24730.0,27542.0,760.0,5594.0,3195.0,7936.0,244.0,4826.0,3944.0,4826.0,13173.0,11023.0,10881.0,3148.0,4711.0,25209.0,9.0,261.0,13.0,60.0,13.0,360.0,1717.0,1238.0,223.0,1429.0,3193.0,3880.0,2214.0,1172.0,3286.0,810.0,522.0,2370.0,41.0,355.0,134.0,281.0,568.0,187.0,1184.0,42.0,122.0,448.0,3131.0,3031.0,1598.0,1165.0,4943.0,272.0,125.0,233.0,62.0,200.0,1738.0,413.0,813.0,920.0,1348.0,95.0,2259.0,24.0,45.0,51.0,25.0,30.0,38.0,1043.0,432.0,956.0,650.0,712.0,158.0,1367.0,24.0,361.0,916.0,24.0,50.0,967.0,881.0,16.0,1114.0,1203.0,1149.0,20.0,49.0,384.0,164.0,240.0,1968.0,617.0,1778.0,2841.0,14.0,213.0,84.0,42.0,306.0,71.0,211.0,205.0,424.0,712.0,674.0,618.0,188.0,30.0,1208.0,0.0,16.0,272.0,25.0,39.0,2.0,42.0,159.0,142.0,305.0,253.0,593.0,63.0,505.0,89.0,Daryabadi
22191.0,22426.0,13444.0,10752.0,15810.0,2691.0,6699.0,3412.0,106.0,1056.0,1526.0,2104.0,242.0,194273.0,249653.0,263890.0,169260.0,142541.0,215069.0,43996.0,139004.0,108017.0,451.0,10485.0,9003.0,176071.0,215469.0,166265.0,70039.0,4203.0,46437.0,20511.0,88943.0,14144.0,45902.0,76566.0,20385.0,66186.0,92001.0,17351.0,52437.0,23568.0,19222.0,97982.0,44865.0,33748.0,49014.0,4475.0,1229.0,1835.0,406.0,1430.0,11268.0,13652.0,10321.0,8587.0,4488.0,11937.0,7097.0,10016.0,10605.0,598.0,9219.0,465.0,3946.0,8191.0,1434.0,10060.0,69.0,1331.0,3632.0,68905.0,98434.0,7729.0,7461.0,8334.0,3928.0,5689.0,62416.0,9504.0,2449.0,1576.0,125.0,4169.0,6726.0,8521.0,1396.0,75509.0,59146.0,33963.0,2504.0,12880.0,10061.0,9131.0,804.0,11289.0,8957.0,10763.0,36329.0,34857.0,21313.0,5505.0,17106.0,41462.0,64.0,267.0,92.0,61.0,40.0,1189.0,3756.0,2826.0,937.0,3508.0,4244.0,1596.0,1606.0,2459.0,5744.0,808.0,604.0,3401.0,69.0,1096.0,222.0,883.0,1196.0,317.0,2346.0,40.0,246.0,1071.0,7636.0,4753.0,1149.0,2792.0,4897.0,963.0,223.0,556.0,82.0,303.0,5590.0,976.0,1763.0,2042.0,4218.0,413.0,4591.0,90.0,78.0,44.0,45.0,22.0,44.0,3672.0,927.0,1864.0,633.0,1954.0,248.0,2577.0,120.0,893.0,2322.0,107.0,151.0,2791.0,1602.0,48.0,3078.0,5390.0,2938.0,53.0,186.0,532.0,440.0,352.0,4312.0,1119.0,3999.0,7439.0,59.0,142.0,158.0,115.0,145.0,172.0,294.0,473.0,445.0,980.0,1322.0,1478.0,411.0,57.0,1946.0,0.0,19.0,422.0,129.0,105.0,4.0,91.0,377.0,256.0,889.0,526.0,1203.0,67.0,787.0,102.0,Raza
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
