6.751015232167906,6.193256013288448,7.981291948352447,1.3951831967103767,1.2296067916424813,+
1.4636768043505073,3.9404915715130038,3.5974208408698822,0.17729493754012912,1.063196164228131,-
5.85255656032044,9.577522528852093,6.985446595991231,5.736200139607908,6.445112483276504,+
10.0,10.0,0.736082397146321,0.8506819476840147,10.0,-
1.670715155575272,8.056766915611636,3.4660224354879485,9.840355304887751,4.567520598137907,+
3.165417182681371,10.0,5.421076270430284,9.549721192181957,4.739783199114349,-
5.273123969360904,3.6035087817741864,9.989850156210732,7.477462520357504,3.20970679352113,+
1.9532222192474065,2.6533861626941895,4.475919029647988,6.58150648363009,1.074093778529061,-
7.70993211669828,4.614214060102569,8.834890517175683,4.217500807424216,6.582693333793161,-
10.0,2.583217641658922,3.0348612054647854,6.240850800961112,6.735926425188508,+
