3.3256588967094958,3.9073172979246946,3.290359459878837,0.10110357155324244,0.3138286080089966,-
7.084539721430292,6.020731598579716,3.892171197737988,2.926143733791112,6.475241269223661,+
10.0,1.96940784124279,6.11969252223413,0.8883861258579584,4.731122072088989,-
2.72749746636318,3.768478833367621,0.18750355456677914,0.26499984647489816,1.509076247642318,+
2.0439737276087278,1.547869739055354,0.14185371484713227,0.2392932709666024,1.3517821520743578,-
1.5044802416362035,1.7909393442855548,2.602942008762575,4.978146008296305,9.050586802042488,-
2.345925913345735,2.9269912663583026,2.8345941679383193,7.465859243677151,10.0,+
2.2649980731662533,7.8488724727934835,1.6586990892796871,2.113235962536084,0.6377020878686535,-
3.211012653660514,10.0,0.8601142058310942,0.7641449218199933,1.15290616463779,+
0.7941133579370263,8.365919727540089,7.930434529544463,2.872444934875522,8.9451000025336,+
1.4193683114438962,9.185553238669083,10.0,0.10275345160904134,10.0,-
2.296494361693695,6.545463461113368,2.2728638558856273,4.372210436976354,0.7266947304744664,-
3.957087211862967,5.074627655152498,1.1074309502745776,4.3123083805657485,0.5711195956178959,+
1.2883507467588895,0.8105038384614338,1.6982717063930441,9.468314655320798,7.132940816462896,+
1.4408512965671618,0.20825947719871393,0.07653251009431834,10.0,2.2828862778663446,-
