17175.0,30440.0,19803.0,17184.0,20706.0,4830.0,20087.0,8683.0,68.0,2215.0,4307.0,5709.0,1470.0,114027.0,327796.0,221844.0,105707.0,109931.0,157912.0,47262.0,154929.0,128153.0,384.0,4921.0,13116.0,375110.0,524496.0,234290.0,64850.0,2028.0,78548.0,22757.0,142981.0,37854.0,116576.0,110744.0,24516.0,71038.0,136161.0,28804.0,77200.0,34293.0,40576.0,157913.0,129174.0,80304.0,91867.0,3538.0,852.0,1239.0,570.0,1620.0,12032.0,23913.0,7444.0,15715.0,4888.0,21670.0,11198.0,31039.0,38124.0,477.0,8588.0,398.0,3947.0,24552.0,1782.0,23292.0,171.0,2605.0,17689.0,166385.0,177109.0,4114.0,13946.0,8451.0,4741.0,5260.0,100374.0,16689.0,4746.0,1664.0,91.0,7358.0,16438.0,18782.0,6115.0,324613.0,255460.0,89352.0,1506.0,30615.0,22963.0,18768.0,684.0,31415.0,13259.0,47327.0,123575.0,105511.0,86382.0,27453.0,88869.0,104259.0,14.0,339.0,94.0,136.0,61.0,2751.0,4209.0,7981.0,2040.0,7845.0,8221.0,4759.0,3109.0,2598.0,22113.0,5660.0,743.0,8562.0,62.0,853.0,205.0,980.0,3369.0,357.0,5808.0,47.0,249.0,1943.0,33529.0,38912.0,5485.0,16352.0,27282.0,736.0,246.0,946.0,163.0,365.0,17038.0,1785.0,8617.0,3741.0,17688.0,990.0,12246.0,46.0,141.0,73.0,50.0,71.0,92.0,7205.0,2244.0,10882.0,1128.0,5777.0,919.0,13304.0,45.0,2094.0,6958.0,25.0,43.0,6902.0,3453.0,181.0,13309.0,25476.0,8512.0,56.0,92.0,2349.0,1102.0,1463.0,13151.0,4552.0,16681.0,20852.0,35.0,354.0,488.0,110.0,696.0,113.0,507.0,2115.0,1195.0,2900.0,6322.0,17035.0,4373.0,225.0,16117.0,2.0,95.0,5612.0,209.0,185.0,13.0,193.0,2386.0,1374.0,4483.0,5391.0,6652.0,301.0,8007.0,2328.0,Daryabadi
31146.0,49526.0,32605.0,24180.0,30123.0,7670.0,28811.0,11045.0,155.0,3556.0,5515.0,8309.0,2047.0,306653.0,785917.0,597751.0,208884.0,188271.0,323337.0,73602.0,306287.0,276015.0,686.0,9471.0,30388.0,758896.0,1006573.0,428085.0,124422.0,5566.0,126061.0,59667.0,254346.0,69687.0,194509.0,220498.0,41116.0,113365.0,236242.0,36857.0,137174.0,69919.0,57454.0,264928.0,243910.0,149162.0,167399.0,8228.0,1520.0,2966.0,861.0,3420.0,20149.0,43526.0,13859.0,39846.0,9311.0,45247.0,18768.0,49865.0,66648.0,715.0,12062.0,471.0,5987.0,45377.0,2964.0,48088.0,121.0,3230.0,32602.0,258270.0,267939.0,7189.0,20426.0,12228.0,5886.0,6489.0,157749.0,26755.0,7901.0,2713.0,122.0,13107.0,25302.0,36464.0,12486.0,465454.0,338110.0,96155.0,4587.0,51602.0,50957.0,37682.0,1695.0,47831.0,33506.0,72764.0,177094.0,185392.0,141619.0,40437.0,119411.0,145491.0,28.0,708.0,234.0,225.0,301.0,6439.0,8536.0,15178.0,3695.0,12119.0,11006.0,8596.0,4084.0,5363.0,35053.0,8393.0,1630.0,18209.0,214.0,1996.0,429.0,2110.0,6568.0,529.0,13662.0,115.0,356.0,4875.0,46442.0,56544.0,9335.0,23297.0,35195.0,1998.0,596.0,2345.0,213.0,1168.0,31946.0,3335.0,16385.0,6089.0,31374.0,1290.0,22212.0,159.0,205.0,92.0,153.0,134.0,256.0,16274.0,2496.0,20953.0,1470.0,11038.0,986.0,21785.0,195.0,3150.0,11003.0,136.0,203.0,11133.0,7114.0,230.0,19299.0,40392.0,12414.0,142.0,349.0,2714.0,1949.0,2400.0,15972.0,6055.0,22708.0,36038.0,72.0,1099.0,594.0,308.0,1113.0,298.0,1398.0,4820.0,1053.0,3552.0,10985.0,25634.0,7801.0,260.0,24611.0,5.0,115.0,7779.0,369.0,428.0,8.0,340.0,4523.0,1411.0,8498.0,8054.0,10004.0,244.0,13535.0,3840.0,Maududi
16560.0,26725.0,13051.0,12374.0,9581.0,2260.0,10378.0,2355.0,141.0,1239.0,1786.0,2024.0,507.0,133051.0,316386.0,169183.0,136417.0,131416.0,93810.0,61221.0,97377.0,74685.0,409.0,4668.0,5392.0,263964.0,275773.0,68567.0,100900.0,5096.0,94983.0,20312.0,78380.0,21934.0,59404.0,44441.0,34546.0,101633.0,71310.0,33676.0,30300.0,31237.0,28985.0,84060.0,58765.0,30612.0,23588.0,6698.0,1408.0,1519.0,765.0,1680.0,9812.0,18672.0,6209.0,7073.0,3691.0,7333.0,9424.0,19321.0,20935.0,841.0,7572.0,893.0,3635.0,8418.0,1665.0,7624.0,208.0,2196.0,5197.0,71712.0,74196.0,3034.0,9443.0,5903.0,3266.0,4174.0,22692.0,4115.0,3309.0,893.0,126.0,2482.0,4193.0,5036.0,1518.0,109105.0,55187.0,9047.0,4539.0,36836.0,15815.0,23447.0,1487.0,22854.0,6530.0,17153.0,47473.0,34494.0,24630.0,6546.0,19791.0,14236.0,49.0,647.0,183.0,168.0,118.0,886.0,2493.0,2505.0,748.0,1558.0,6625.0,7024.0,2257.0,5778.0,13244.0,2681.0,1452.0,4229.0,238.0,997.0,644.0,1191.0,1323.0,449.0,2608.0,194.0,525.0,779.0,15111.0,16015.0,1910.0,4607.0,5397.0,1262.0,407.0,1330.0,370.0,592.0,5946.0,1017.0,2678.0,2706.0,5865.0,613.0,2917.0,198.0,254.0,178.0,196.0,160.0,255.0,2568.0,1508.0,3272.0,1000.0,1773.0,665.0,2967.0,127.0,1428.0,1545.0,88.0,178.0,1932.0,1113.0,129.0,3279.0,6190.0,1361.0,120.0,175.0,1651.0,543.0,576.0,3226.0,1342.0,3521.0,3763.0,81.0,326.0,156.0,205.0,533.0,237.0,450.0,524.0,421.0,1140.0,1133.0,4047.0,945.0,235.0,2548.0,8.0,138.0,795.0,180.0,118.0,18.0,199.0,553.0,452.0,1119.0,1061.0,1390.0,212.0,1469.0,414.0,Daryabadi
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
10855.0,15483.0,5665.0,7319.0,6190.0,1164.0,4516.0,775.0,67.0,825.0,875.0,759.0,155.0,109612.0,179324.0,79866.0,60537.0,60137.0,53564.0,24508.0,50707.0,38270.0,94.0,2124.0,3585.0,136893.0,103207.0,21877.0,42554.0,2339.0,39983.0,13208.0,46692.0,10086.0,24148.0,14545.0,7220.0,40009.0,35920.0,6783.0,10980.0,10417.0,7860.0,41008.0,28248.0,12045.0,9016.0,2688.0,288.0,529.0,146.0,693.0,3564.0,6778.0,2691.0,4846.0,1207.0,3121.0,2537.0,5613.0,5368.0,103.0,2928.0,88.0,1045.0,4340.0,545.0,3459.0,18.0,700.0,1686.0,44643.0,47054.0,1446.0,2759.0,2698.0,1102.0,2283.0,14013.0,1974.0,1479.0,186.0,42.0,1585.0,1876.0,1956.0,611.0,40007.0,15594.0,2034.0,1979.0,15776.0,9439.0,6293.0,369.0,6870.0,2740.0,9449.0,21441.0,11406.0,11725.0,2152.0,5976.0,3927.0,28.0,128.0,41.0,39.0,42.0,728.0,1091.0,966.0,131.0,379.0,2093.0,537.0,264.0,2385.0,4185.0,508.0,315.0,918.0,60.0,510.0,106.0,527.0,1105.0,145.0,1196.0,30.0,112.0,213.0,5030.0,4246.0,298.0,917.0,1054.0,608.0,109.0,634.0,51.0,184.0,3724.0,508.0,1087.0,1170.0,2048.0,140.0,906.0,58.0,58.0,9.0,49.0,12.0,75.0,1464.0,709.0,1188.0,168.0,512.0,101.0,582.0,39.0,638.0,1458.0,34.0,90.0,1038.0,800.0,27.0,1996.0,2774.0,566.0,55.0,80.0,800.0,381.0,246.0,1988.0,734.0,1240.0,873.0,32.0,102.0,49.0,86.0,151.0,86.0,181.0,405.0,111.0,389.0,360.0,1286.0,290.0,37.0,676.0,0.0,16.0,121.0,81.0,46.0,2.0,96.0,375.0,168.0,432.0,362.0,387.0,96.0,414.0,71.0,Daryabadi
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
20106.0,30466.0,17500.0,14927.0,12795.0,2416.0,14374.0,4252.0,65.0,1298.0,2381.0,2326.0,425.0,220910.0,507562.0,344762.0,120753.0,118854.0,144103.0,59405.0,124338.0,104173.0,297.0,3438.0,7284.0,450698.0,565657.0,182634.0,74660.0,2374.0,94000.0,30688.0,102011.0,25686.0,99454.0,72754.0,23996.0,74888.0,96856.0,22032.0,52129.0,32526.0,34741.0,109983.0,79853.0,54485.0,45167.0,3454.0,599.0,685.0,435.0,1076.0,8950.0,19152.0,5727.0,9687.0,3658.0,11380.0,6148.0,18655.0,19639.0,309.0,4383.0,326.0,2189.0,12175.0,907.0,10475.0,127.0,1428.0,6643.0,147069.0,109446.0,2800.0,6234.0,4041.0,2117.0,2753.0,37490.0,4549.0,2104.0,627.0,31.0,3135.0,5854.0,6033.0,1600.0,246194.0,153128.0,30305.0,2213.0,34389.0,22210.0,21691.0,764.0,26913.0,12097.0,22530.0,84655.0,56680.0,43658.0,11138.0,43849.0,32232.0,30.0,266.0,53.0,105.0,57.0,1951.0,3110.0,3766.0,1227.0,2387.0,5120.0,4958.0,1430.0,3061.0,14244.0,4044.0,865.0,5914.0,79.0,547.0,197.0,861.0,1755.0,192.0,4186.0,61.0,194.0,1534.0,16157.0,15028.0,1825.0,6520.0,7350.0,769.0,222.0,859.0,130.0,348.0,9755.0,838.0,3477.0,1902.0,8760.0,404.0,4132.0,59.0,89.0,49.0,70.0,86.0,110.0,4562.0,1313.0,4164.0,545.0,3030.0,453.0,3819.0,39.0,887.0,2757.0,67.0,70.0,3139.0,1448.0,74.0,6776.0,10313.0,2302.0,35.0,60.0,1208.0,564.0,435.0,5831.0,1890.0,6143.0,4333.0,28.0,199.0,119.0,79.0,393.0,98.0,383.0,696.0,213.0,1255.0,1335.0,5057.0,1387.0,135.0,3967.0,6.0,61.0,931.0,81.0,95.0,2.0,128.0,977.0,375.0,1259.0,1749.0,1554.0,141.0,1545.0,316.0,Maududi
5278.0,5911.0,2027.0,2334.0,2448.0,362.0,1153.0,206.0,32.0,230.0,234.0,171.0,25.0,32409.0,47521.0,22460.0,29610.0,23049.0,23025.0,7876.0,16297.0,9708.0,83.0,1232.0,710.0,30325.0,23361.0,4833.0,14307.0,761.0,8076.0,3549.0,10610.0,3203.0,5261.0,3540.0,2880.0,11540.0,10775.0,2260.0,3528.0,3310.0,2038.0,12264.0,4816.0,2657.0,1683.0,852.0,210.0,235.0,68.0,272.0,1428.0,1205.0,1280.0,1074.0,533.0,512.0,984.0,1141.0,885.0,108.0,1070.0,56.0,459.0,762.0,218.0,420.0,10.0,104.0,247.0,8066.0,9096.0,601.0,865.0,860.0,378.0,473.0,3303.0,454.0,259.0,71.0,19.0,381.0,393.0,405.0,50.0,7490.0,2931.0,289.0,557.0,2345.0,1353.0,1486.0,96.0,1057.0,531.0,1652.0,3303.0,1945.0,1716.0,523.0,903.0,659.0,7.0,76.0,15.0,16.0,14.0,205.0,301.0,231.0,76.0,68.0,542.0,241.0,158.0,646.0,476.0,72.0,84.0,169.0,29.0,177.0,36.0,184.0,270.0,22.0,229.0,7.0,30.0,21.0,630.0,431.0,78.0,98.0,116.0,169.0,27.0,102.0,14.0,48.0,500.0,116.0,165.0,204.0,329.0,44.0,114.0,23.0,13.0,7.0,10.0,2.0,11.0,187.0,58.0,189.0,35.0,47.0,17.0,89.0,14.0,162.0,248.0,25.0,31.0,208.0,98.0,22.0,253.0,189.0,34.0,15.0,21.0,54.0,42.0,97.0,200.0,71.0,193.0,130.0,11.0,21.0,26.0,17.0,17.0,24.0,18.0,61.0,39.0,38.0,33.0,68.0,26.0,13.0,57.0,0.0,2.0,6.0,14.0,0.0,4.0,11.0,47.0,28.0,45.0,55.0,26.0,3.0,36.0,7.0,Daryabadi
8511.0,8784.0,5029.0,3171.0,3821.0,779.0,2793.0,662.0,27.0,381.0,521.0,617.0,150.0,74179.0,89582.0,67201.0,42073.0,31547.0,44505.0,21067.0,26394.0,25019.0,76.0,1751.0,1800.0,52946.0,63344.0,16911.0,21222.0,646.0,20854.0,6548.0,18961.0,5175.0,11981.0,13150.0,7380.0,16679.0,18500.0,5913.0,10959.0,8130.0,7317.0,18262.0,12287.0,7499.0,5480.0,1335.0,243.0,174.0,117.0,312.0,3290.0,5663.0,2283.0,1735.0,914.0,1985.0,2438.0,4009.0,5800.0,109.0,1268.0,107.0,1119.0,1581.0,343.0,1443.0,43.0,534.0,1168.0,13058.0,13719.0,880.0,1810.0,887.0,864.0,568.0,6487.0,1356.0,457.0,119.0,7.0,669.0,724.0,1195.0,369.0,19972.0,10118.0,1325.0,457.0,5190.0,2870.0,4065.0,180.0,3030.0,1474.0,3153.0,8227.0,7402.0,5391.0,1523.0,3545.0,3250.0,3.0,83.0,21.0,12.0,9.0,221.0,711.0,536.0,144.0,276.0,1490.0,892.0,695.0,741.0,2232.0,345.0,187.0,894.0,39.0,165.0,73.0,285.0,332.0,76.0,523.0,12.0,82.0,182.0,2097.0,2835.0,455.0,657.0,1027.0,187.0,69.0,181.0,46.0,85.0,913.0,206.0,497.0,442.0,969.0,126.0,443.0,20.0,36.0,9.0,23.0,15.0,32.0,378.0,361.0,746.0,332.0,269.0,108.0,535.0,14.0,301.0,392.0,21.0,30.0,464.0,318.0,23.0,463.0,742.0,178.0,14.0,9.0,245.0,105.0,137.0,626.0,281.0,780.0,824.0,5.0,67.0,19.0,35.0,94.0,62.0,90.0,145.0,83.0,260.0,351.0,577.0,103.0,62.0,312.0,0.0,11.0,137.0,13.0,6.0,4.0,41.0,65.0,88.0,196.0,207.0,199.0,45.0,364.0,82.0,Maududi
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
10030.0,12397.0,5140.0,5249.0,4642.0,769.0,3619.0,885.0,57.0,523.0,594.0,546.0,91.0,101169.0,146935.0,89928.0,62255.0,48267.0,50689.0,15840.0,37233.0,26508.0,210.0,2353.0,1829.0,95203.0,92387.0,27392.0,34081.0,2174.0,28754.0,10673.0,26049.0,6767.0,16286.0,12275.0,7822.0,29305.0,28124.0,5382.0,10552.0,9269.0,7656.0,31290.0,17771.0,9269.0,7792.0,2164.0,431.0,495.0,181.0,590.0,2853.0,4221.0,2971.0,2729.0,1091.0,2001.0,1686.0,3757.0,3659.0,261.0,2464.0,98.0,870.0,2363.0,473.0,1712.0,20.0,478.0,855.0,26760.0,21591.0,1156.0,1219.0,1604.0,671.0,1170.0,8480.0,1382.0,657.0,150.0,27.0,872.0,1157.0,1201.0,231.0,31973.0,16155.0,2662.0,1327.0,10886.0,6326.0,5450.0,441.0,6593.0,3006.0,5367.0,13195.0,9131.0,6066.0,1897.0,5109.0,4171.0,25.0,165.0,65.0,62.0,64.0,481.0,807.0,780.0,192.0,372.0,1446.0,620.0,363.0,1400.0,2954.0,520.0,250.0,806.0,55.0,286.0,90.0,378.0,498.0,91.0,812.0,8.0,77.0,140.0,3085.0,2675.0,171.0,848.0,907.0,417.0,78.0,432.0,44.0,182.0,1833.0,326.0,568.0,562.0,1336.0,149.0,634.0,60.0,45.0,6.0,28.0,20.0,44.0,708.0,376.0,674.0,101.0,325.0,101.0,440.0,34.0,394.0,493.0,29.0,44.0,655.0,396.0,32.0,896.0,1257.0,315.0,32.0,41.0,303.0,178.0,138.0,759.0,316.0,785.0,596.0,11.0,44.0,27.0,60.0,89.0,46.0,77.0,122.0,60.0,165.0,206.0,616.0,160.0,47.0,410.0,0.0,18.0,92.0,49.0,31.0,9.0,56.0,118.0,95.0,214.0,180.0,165.0,26.0,194.0,28.0,Maududi
