10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
4687.0,4852.0,1773.0,1986.0,2003.0,374.0,950.0,155.0,11.0,144.0,191.0,177.0,34.0,29415.0,43255.0,19078.0,22981.0,18501.0,17551.0,5942.0,14859.0,9883.0,122.0,929.0,1072.0,28922.0,18299.0,3861.0,8474.0,338.0,6477.0,2339.0,8188.0,1800.0,3893.0,2606.0,2146.0,6919.0,7730.0,1711.0,2664.0,2886.0,1305.0,9162.0,4795.0,2251.0,1218.0,431.0,110.0,99.0,70.0,145.0,869.0,1411.0,747.0,824.0,255.0,630.0,974.0,1054.0,1156.0,61.0,832.0,37.0,265.0,698.0,114.0,541.0,8.0,105.0,308.0,8772.0,7738.0,380.0,753.0,674.0,235.0,449.0,2465.0,495.0,257.0,35.0,9.0,302.0,290.0,372.0,135.0,5647.0,1581.0,197.0,151.0,1679.0,1093.0,1013.0,64.0,815.0,353.0,1079.0,2428.0,1129.0,1469.0,310.0,593.0,403.0,3.0,21.0,8.0,8.0,6.0,97.0,201.0,100.0,17.0,29.0,374.0,158.0,79.0,226.0,793.0,31.0,34.0,130.0,7.0,60.0,10.0,57.0,106.0,16.0,186.0,2.0,4.0,34.0,766.0,509.0,151.0,193.0,153.0,29.0,13.0,44.0,2.0,20.0,308.0,77.0,97.0,169.0,228.0,9.0,96.0,3.0,3.0,1.0,0.0,1.0,0.0,194.0,83.0,135.0,31.0,67.0,5.0,58.0,3.0,85.0,78.0,0.0,4.0,116.0,100.0,0.0,225.0,217.0,53.0,2.0,10.0,79.0,44.0,28.0,188.0,62.0,158.0,134.0,2.0,16.0,5.0,9.0,10.0,5.0,22.0,44.0,24.0,68.0,63.0,125.0,10.0,2.0,64.0,0.0,0.0,5.0,4.0,3.0,0.0,3.0,40.0,11.0,43.0,34.0,50.0,4.0,33.0,16.0,Daryabadi
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
17355.0,19848.0,13902.0,8220.0,8535.0,2062.0,8257.0,3827.0,62.0,783.0,1264.0,1771.0,388.0,189227.0,283985.0,256820.0,98195.0,83541.0,113419.0,44949.0,83597.0,83080.0,274.0,4715.0,6122.0,212460.0,296535.0,162852.0,51545.0,2552.0,54762.0,16301.0,52224.0,15492.0,47986.0,51878.0,18132.0,40894.0,53454.0,16612.0,34566.0,23229.0,27541.0,63710.0,47900.0,34164.0,40618.0,2414.0,655.0,735.0,303.0,984.0,7144.0,13378.0,5561.0,5816.0,3818.0,8196.0,3908.0,12770.0,17344.0,253.0,3503.0,226.0,2025.0,6932.0,869.0,7509.0,54.0,1326.0,5677.0,61482.0,47708.0,2495.0,3929.0,2734.0,1752.0,2015.0,19535.0,3286.0,1735.0,598.0,39.0,1932.0,3464.0,4855.0,1499.0,99281.0,85788.0,34661.0,1760.0,16138.0,9829.0,10761.0,769.0,16535.0,7288.0,11580.0,32578.0,28307.0,17110.0,7097.0,22447.0,28112.0,23.0,199.0,59.0,73.0,54.0,774.0,1956.0,1564.0,830.0,1537.0,2661.0,2469.0,733.0,1683.0,7776.0,2605.0,440.0,4605.0,90.0,502.0,135.0,575.0,903.0,236.0,2093.0,28.0,108.0,949.0,9773.0,9778.0,560.0,4241.0,7249.0,542.0,177.0,633.0,104.0,388.0,3520.0,541.0,1685.0,1114.0,4208.0,337.0,3018.0,68.0,77.0,20.0,31.0,29.0,113.0,1768.0,801.0,2322.0,220.0,1530.0,265.0,3628.0,41.0,592.0,815.0,39.0,68.0,1296.0,738.0,70.0,2463.0,4706.0,1540.0,36.0,66.0,711.0,266.0,224.0,1699.0,750.0,2497.0,3235.0,25.0,107.0,40.0,69.0,286.0,72.0,217.0,397.0,89.0,581.0,1093.0,3217.0,599.0,89.0,2718.0,1.0,47.0,1081.0,92.0,75.0,3.0,60.0,369.0,164.0,726.0,755.0,1020.0,72.0,1236.0,299.0,Daryabadi
20106.0,30466.0,17500.0,14927.0,12795.0,2416.0,14374.0,4252.0,65.0,1298.0,2381.0,2326.0,425.0,220910.0,507562.0,344762.0,120753.0,118854.0,144103.0,59405.0,124338.0,104173.0,297.0,3438.0,7284.0,450698.0,565657.0,182634.0,74660.0,2374.0,94000.0,30688.0,102011.0,25686.0,99454.0,72754.0,23996.0,74888.0,96856.0,22032.0,52129.0,32526.0,34741.0,109983.0,79853.0,54485.0,45167.0,3454.0,599.0,685.0,435.0,1076.0,8950.0,19152.0,5727.0,9687.0,3658.0,11380.0,6148.0,18655.0,19639.0,309.0,4383.0,326.0,2189.0,12175.0,907.0,10475.0,127.0,1428.0,6643.0,147069.0,109446.0,2800.0,6234.0,4041.0,2117.0,2753.0,37490.0,4549.0,2104.0,627.0,31.0,3135.0,5854.0,6033.0,1600.0,246194.0,153128.0,30305.0,2213.0,34389.0,22210.0,21691.0,764.0,26913.0,12097.0,22530.0,84655.0,56680.0,43658.0,11138.0,43849.0,32232.0,30.0,266.0,53.0,105.0,57.0,1951.0,3110.0,3766.0,1227.0,2387.0,5120.0,4958.0,1430.0,3061.0,14244.0,4044.0,865.0,5914.0,79.0,547.0,197.0,861.0,1755.0,192.0,4186.0,61.0,194.0,1534.0,16157.0,15028.0,1825.0,6520.0,7350.0,769.0,222.0,859.0,130.0,348.0,9755.0,838.0,3477.0,1902.0,8760.0,404.0,4132.0,59.0,89.0,49.0,70.0,86.0,110.0,4562.0,1313.0,4164.0,545.0,3030.0,453.0,3819.0,39.0,887.0,2757.0,67.0,70.0,3139.0,1448.0,74.0,6776.0,10313.0,2302.0,35.0,60.0,1208.0,564.0,435.0,5831.0,1890.0,6143.0,4333.0,28.0,199.0,119.0,79.0,393.0,98.0,383.0,696.0,213.0,1255.0,1335.0,5057.0,1387.0,135.0,3967.0,6.0,61.0,931.0,81.0,95.0,2.0,128.0,977.0,375.0,1259.0,1749.0,1554.0,141.0,1545.0,316.0,Maududi
5278.0,5911.0,2027.0,2334.0,2448.0,362.0,1153.0,206.0,32.0,230.0,234.0,171.0,25.0,32409.0,47521.0,22460.0,29610.0,23049.0,23025.0,7876.0,16297.0,9708.0,83.0,1232.0,710.0,30325.0,23361.0,4833.0,14307.0,761.0,8076.0,3549.0,10610.0,3203.0,5261.0,3540.0,2880.0,11540.0,10775.0,2260.0,3528.0,3310.0,2038.0,12264.0,4816.0,2657.0,1683.0,852.0,210.0,235.0,68.0,272.0,1428.0,1205.0,1280.0,1074.0,533.0,512.0,984.0,1141.0,885.0,108.0,1070.0,56.0,459.0,762.0,218.0,420.0,10.0,104.0,247.0,8066.0,9096.0,601.0,865.0,860.0,378.0,473.0,3303.0,454.0,259.0,71.0,19.0,381.0,393.0,405.0,50.0,7490.0,2931.0,289.0,557.0,2345.0,1353.0,1486.0,96.0,1057.0,531.0,1652.0,3303.0,1945.0,1716.0,523.0,903.0,659.0,7.0,76.0,15.0,16.0,14.0,205.0,301.0,231.0,76.0,68.0,542.0,241.0,158.0,646.0,476.0,72.0,84.0,169.0,29.0,177.0,36.0,184.0,270.0,22.0,229.0,7.0,30.0,21.0,630.0,431.0,78.0,98.0,116.0,169.0,27.0,102.0,14.0,48.0,500.0,116.0,165.0,204.0,329.0,44.0,114.0,23.0,13.0,7.0,10.0,2.0,11.0,187.0,58.0,189.0,35.0,47.0,17.0,89.0,14.0,162.0,248.0,25.0,31.0,208.0,98.0,22.0,253.0,189.0,34.0,15.0,21.0,54.0,42.0,97.0,200.0,71.0,193.0,130.0,11.0,21.0,26.0,17.0,17.0,24.0,18.0,61.0,39.0,38.0,33.0,68.0,26.0,13.0,57.0,0.0,2.0,6.0,14.0,0.0,4.0,11.0,47.0,28.0,45.0,55.0,26.0,3.0,36.0,7.0,Daryabadi
8511.0,8784.0,5029.0,3171.0,3821.0,779.0,2793.0,662.0,27.0,381.0,521.0,617.0,150.0,74179.0,89582.0,67201.0,42073.0,31547.0,44505.0,21067.0,26394.0,25019.0,76.0,1751.0,1800.0,52946.0,63344.0,16911.0,21222.0,646.0,20854.0,6548.0,18961.0,5175.0,11981.0,13150.0,7380.0,16679.0,18500.0,5913.0,10959.0,8130.0,7317.0,18262.0,12287.0,7499.0,5480.0,1335.0,243.0,174.0,117.0,312.0,3290.0,5663.0,2283.0,1735.0,914.0,1985.0,2438.0,4009.0,5800.0,109.0,1268.0,107.0,1119.0,1581.0,343.0,1443.0,43.0,534.0,1168.0,13058.0,13719.0,880.0,1810.0,887.0,864.0,568.0,6487.0,1356.0,457.0,119.0,7.0,669.0,724.0,1195.0,369.0,19972.0,10118.0,1325.0,457.0,5190.0,2870.0,4065.0,180.0,3030.0,1474.0,3153.0,8227.0,7402.0,5391.0,1523.0,3545.0,3250.0,3.0,83.0,21.0,12.0,9.0,221.0,711.0,536.0,144.0,276.0,1490.0,892.0,695.0,741.0,2232.0,345.0,187.0,894.0,39.0,165.0,73.0,285.0,332.0,76.0,523.0,12.0,82.0,182.0,2097.0,2835.0,455.0,657.0,1027.0,187.0,69.0,181.0,46.0,85.0,913.0,206.0,497.0,442.0,969.0,126.0,443.0,20.0,36.0,9.0,23.0,15.0,32.0,378.0,361.0,746.0,332.0,269.0,108.0,535.0,14.0,301.0,392.0,21.0,30.0,464.0,318.0,23.0,463.0,742.0,178.0,14.0,9.0,245.0,105.0,137.0,626.0,281.0,780.0,824.0,5.0,67.0,19.0,35.0,94.0,62.0,90.0,145.0,83.0,260.0,351.0,577.0,103.0,62.0,312.0,0.0,11.0,137.0,13.0,6.0,4.0,41.0,65.0,88.0,196.0,207.0,199.0,45.0,364.0,82.0,Maududi
12573.0,10537.0,6271.0,2795.0,7194.0,1357.0,2165.0,791.0,50.0,470.0,695.0,923.0,141.0,133721.0,134390.0,116150.0,54010.0,30278.0,87469.0,19220.0,55865.0,50100.0,57.0,3533.0,5231.0,50165.0,74771.0,30763.0,24029.0,1508.0,11848.0,8970.0,35926.0,8117.0,21011.0,29027.0,5062.0,13935.0,34214.0,3070.0,14137.0,5027.0,5089.0,26781.0,16517.0,9811.0,11545.0,1113.0,287.0,719.0,43.0,398.0,4015.0,5756.0,4235.0,3871.0,1374.0,4492.0,2468.0,6132.0,6226.0,109.0,2798.0,89.0,1015.0,3131.0,408.0,3356.0,24.0,458.0,2111.0,7624.0,17035.0,1218.0,941.0,1551.0,554.0,615.0,26583.0,3512.0,326.0,231.0,19.0,1497.0,3414.0,4310.0,793.0,11141.0,8935.0,1778.0,616.0,1827.0,3095.0,2686.0,229.0,1816.0,1941.0,2612.0,6506.0,8070.0,7201.0,1982.0,3771.0,5818.0,9.0,18.0,23.0,4.0,12.0,296.0,869.0,859.0,169.0,437.0,1385.0,168.0,164.0,698.0,1718.0,156.0,48.0,536.0,56.0,509.0,27.0,247.0,569.0,142.0,1076.0,0.0,38.0,214.0,1917.0,1243.0,410.0,1113.0,824.0,317.0,69.0,168.0,26.0,79.0,1538.0,250.0,737.0,478.0,1432.0,157.0,1084.0,25.0,37.0,0.0,0.0,2.0,5.0,1030.0,194.0,694.0,78.0,347.0,83.0,792.0,46.0,207.0,967.0,65.0,34.0,1044.0,755.0,28.0,766.0,957.0,721.0,28.0,51.0,91.0,123.0,210.0,1990.0,532.0,2206.0,2630.0,26.0,21.0,38.0,32.0,17.0,31.0,87.0,192.0,100.0,353.0,490.0,550.0,160.0,13.0,587.0,0.0,0.0,213.0,41.0,25.0,0.0,24.0,170.0,114.0,353.0,324.0,573.0,9.0,441.0,70.0,Daryabadi
11989.0,12410.0,6547.0,4389.0,8414.0,1510.0,2890.0,1015.0,62.0,643.0,948.0,1000.0,180.0,122715.0,155402.0,136340.0,49221.0,39134.0,83664.0,13699.0,63699.0,53418.0,89.0,3305.0,4251.0,77625.0,94643.0,47586.0,27961.0,2271.0,13113.0,10269.0,40068.0,10962.0,24474.0,31489.0,5638.0,21681.0,42500.0,4713.0,14926.0,6103.0,3980.0,38480.0,22978.0,11289.0,13172.0,1518.0,256.0,748.0,52.0,448.0,4515.0,5853.0,4734.0,5194.0,1131.0,4565.0,3212.0,4768.0,7433.0,119.0,3077.0,60.0,1203.0,3777.0,331.0,3765.0,6.0,351.0,1848.0,17237.0,30215.0,2102.0,2270.0,3156.0,1232.0,1160.0,35083.0,4896.0,788.0,378.0,64.0,2292.0,5019.0,5006.0,1016.0,20414.0,14137.0,4226.0,1139.0,3247.0,4462.0,3372.0,468.0,2149.0,2246.0,4970.0,11205.0,11053.0,6576.0,2198.0,5644.0,8264.0,15.0,53.0,25.0,4.0,11.0,687.0,598.0,1095.0,91.0,811.0,2158.0,320.0,475.0,1103.0,2768.0,229.0,107.0,740.0,57.0,521.0,30.0,294.0,1039.0,119.0,1166.0,4.0,42.0,166.0,2555.0,2848.0,278.0,526.0,1564.0,560.0,178.0,209.0,8.0,72.0,2571.0,252.0,1345.0,485.0,1939.0,61.0,1297.0,79.0,39.0,4.0,13.0,3.0,13.0,1256.0,322.0,1073.0,74.0,423.0,77.0,840.0,52.0,279.0,1522.0,41.0,101.0,1624.0,959.0,14.0,1196.0,1867.0,810.0,42.0,65.0,121.0,185.0,383.0,2818.0,814.0,2493.0,2681.0,30.0,19.0,142.0,49.0,47.0,33.0,159.0,361.0,141.0,521.0,595.0,580.0,230.0,13.0,717.0,0.0,4.0,173.0,41.0,44.0,3.0,17.0,220.0,165.0,451.0,638.0,803.0,40.0,596.0,106.0,Maududi
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
10030.0,12397.0,5140.0,5249.0,4642.0,769.0,3619.0,885.0,57.0,523.0,594.0,546.0,91.0,101169.0,146935.0,89928.0,62255.0,48267.0,50689.0,15840.0,37233.0,26508.0,210.0,2353.0,1829.0,95203.0,92387.0,27392.0,34081.0,2174.0,28754.0,10673.0,26049.0,6767.0,16286.0,12275.0,7822.0,29305.0,28124.0,5382.0,10552.0,9269.0,7656.0,31290.0,17771.0,9269.0,7792.0,2164.0,431.0,495.0,181.0,590.0,2853.0,4221.0,2971.0,2729.0,1091.0,2001.0,1686.0,3757.0,3659.0,261.0,2464.0,98.0,870.0,2363.0,473.0,1712.0,20.0,478.0,855.0,26760.0,21591.0,1156.0,1219.0,1604.0,671.0,1170.0,8480.0,1382.0,657.0,150.0,27.0,872.0,1157.0,1201.0,231.0,31973.0,16155.0,2662.0,1327.0,10886.0,6326.0,5450.0,441.0,6593.0,3006.0,5367.0,13195.0,9131.0,6066.0,1897.0,5109.0,4171.0,25.0,165.0,65.0,62.0,64.0,481.0,807.0,780.0,192.0,372.0,1446.0,620.0,363.0,1400.0,2954.0,520.0,250.0,806.0,55.0,286.0,90.0,378.0,498.0,91.0,812.0,8.0,77.0,140.0,3085.0,2675.0,171.0,848.0,907.0,417.0,78.0,432.0,44.0,182.0,1833.0,326.0,568.0,562.0,1336.0,149.0,634.0,60.0,45.0,6.0,28.0,20.0,44.0,708.0,376.0,674.0,101.0,325.0,101.0,440.0,34.0,394.0,493.0,29.0,44.0,655.0,396.0,32.0,896.0,1257.0,315.0,32.0,41.0,303.0,178.0,138.0,759.0,316.0,785.0,596.0,11.0,44.0,27.0,60.0,89.0,46.0,77.0,122.0,60.0,165.0,206.0,616.0,160.0,47.0,410.0,0.0,18.0,92.0,49.0,31.0,9.0,56.0,118.0,95.0,214.0,180.0,165.0,26.0,194.0,28.0,Maududi
1569.0,2284.0,578.0,1143.0,1909.0,321.0,510.0,21.0,8.0,191.0,269.0,223.0,45.0,6444.0,12740.0,2832.0,4146.0,4211.0,7015.0,170.0,7226.0,3046.0,11.0,452.0,374.0,10491.0,3240.0,141.0,2496.0,70.0,613.0,962.0,5008.0,1304.0,2140.0,683.0,597.0,2436.0,5151.0,691.0,1212.0,847.0,25.0,6024.0,2184.0,993.0,119.0,259.0,26.0,60.0,4.0,67.0,622.0,586.0,474.0,732.0,162.0,244.0,405.0,742.0,491.0,8.0,482.0,0.0,108.0,622.0,20.0,149.0,0.0,81.0,106.0,3609.0,5466.0,223.0,403.0,458.0,88.0,327.0,4704.0,673.0,169.0,0.0,1.0,666.0,702.0,848.0,158.0,1513.0,58.0,0.0,90.0,253.0,601.0,523.0,9.0,95.0,38.0,882.0,2126.0,837.0,1143.0,92.0,133.0,18.0,0.0,0.0,2.0,0.0,0.0,94.0,178.0,95.0,19.0,4.0,410.0,87.0,124.0,230.0,340.0,0.0,33.0,14.0,2.0,51.0,4.0,28.0,250.0,15.0,129.0,0.0,0.0,34.0,503.0,360.0,56.0,79.0,20.0,62.0,4.0,30.0,0.0,0.0,496.0,24.0,113.0,136.0,259.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,82.0,47.0,129.0,51.0,13.0,20.0,11.0,3.0,39.0,364.0,2.0,6.0,334.0,91.0,0.0,312.0,300.0,3.0,5.0,1.0,32.0,74.0,72.0,465.0,194.0,322.0,508.0,2.0,0.0,39.0,8.0,1.0,10.0,46.0,67.0,48.0,93.0,91.0,99.0,13.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,87.0,73.0,75.0,127.0,134.0,14.0,78.0,12.0,Daryabadi
1877.0,2167.0,1131.0,600.0,1704.0,355.0,554.0,124.0,8.0,126.0,133.0,223.0,29.0,7466.0,12903.0,7666.0,3841.0,2726.0,9227.0,2099.0,6279.0,5768.0,4.0,150.0,672.0,6666.0,7645.0,1977.0,2329.0,133.0,2319.0,984.0,4225.0,1053.0,2505.0,2913.0,574.0,1505.0,5895.0,565.0,2144.0,445.0,655.0,3052.0,3037.0,1600.0,1169.0,110.0,8.0,65.0,9.0,45.0,349.0,695.0,192.0,662.0,47.0,539.0,303.0,669.0,540.0,5.0,180.0,8.0,128.0,458.0,16.0,543.0,4.0,44.0,177.0,693.0,2143.0,58.0,207.0,106.0,84.0,100.0,3946.0,892.0,121.0,9.0,0.0,378.0,301.0,691.0,149.0,1496.0,973.0,123.0,71.0,609.0,552.0,179.0,10.0,303.0,155.0,526.0,994.0,1374.0,616.0,109.0,402.0,482.0,0.0,4.0,1.0,1.0,1.0,23.0,33.0,80.0,12.0,56.0,96.0,36.0,18.0,63.0,443.0,34.0,15.0,123.0,0.0,38.0,4.0,21.0,116.0,27.0,206.0,1.0,0.0,63.0,289.0,245.0,18.0,62.0,69.0,35.0,10.0,23.0,1.0,2.0,193.0,12.0,169.0,16.0,253.0,4.0,124.0,6.0,9.0,0.0,0.0,2.0,0.0,89.0,33.0,86.0,5.0,52.0,7.0,67.0,5.0,13.0,204.0,2.0,7.0,87.0,185.0,0.0,76.0,159.0,32.0,1.0,3.0,29.0,28.0,16.0,135.0,89.0,219.0,395.0,1.0,7.0,2.0,9.0,4.0,4.0,21.0,49.0,25.0,73.0,100.0,77.0,27.0,5.0,40.0,0.0,2.0,5.0,3.0,5.0,0.0,5.0,27.0,13.0,68.0,29.0,49.0,4.0,45.0,7.0,Maududi
