48106.0,55953.0,37670.0,22786.0,21747.0,6761.0,24708.0,9281.0,217.0,3407.0,4223.0,6084.0,1615.0,756887.0,1187534.0,860891.0,334346.0,289771.0,436878.0,160796.0,304011.0,346211.0,911.0,23092.0,38929.0,802924.0,1135380.0,424097.0,165008.0,10899.0,191356.0,86569.0,209282.0,88002.0,196563.0,203509.0,63121.0,149670.0,206818.0,54745.0,128762.0,67798.0,85098.0,210082.0,220025.0,110651.0,139875.0,11105.0,2340.0,3301.0,1109.0,5156.0,29985.0,58451.0,23179.0,44468.0,17789.0,50349.0,15566.0,55279.0,76222.0,1218.0,14295.0,990.0,8294.0,41831.0,4430.0,44687.0,285.0,5114.0,36463.0,211151.0,181373.0,10865.0,15026.0,12592.0,8475.0,7530.0,68319.0,14575.0,7609.0,3099.0,193.0,10086.0,15141.0,21739.0,9876.0,397714.0,310238.0,78286.0,7302.0,55551.0,50042.0,32708.0,3218.0,50791.0,30520.0,59156.0,133653.0,136060.0,77744.0,35619.0,84427.0,97059.0,104.0,584.0,276.0,168.0,280.0,7158.0,10528.0,15191.0,4565.0,10709.0,9614.0,8929.0,4309.0,6696.0,33153.0,7981.0,1782.0,14984.0,382.0,2129.0,598.0,2888.0,6687.0,744.0,12700.0,92.0,587.0,5099.0,36883.0,49125.0,2971.0,15404.0,26367.0,2164.0,836.0,2255.0,294.0,1642.0,24586.0,2683.0,13741.0,4420.0,25142.0,1695.0,16777.0,291.0,288.0,71.0,138.0,82.0,306.0,12985.0,3491.0,20286.0,1328.0,9247.0,1235.0,19565.0,208.0,2596.0,6189.0,301.0,401.0,7696.0,5230.0,337.0,13301.0,26454.0,8749.0,216.0,285.0,2357.0,1743.0,2202.0,9061.0,4925.0,13238.0,15074.0,129.0,463.0,252.0,561.0,1071.0,280.0,1223.0,4053.0,420.0,2969.0,7106.0,17697.0,4760.0,344.0,17054.0,0.0,168.0,5884.0,496.0,426.0,18.0,460.0,3538.0,1357.0,6016.0,5572.0,7074.0,363.0,8970.0,2789.0,Maududi
38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
23081.0,38097.0,23456.0,18583.0,14552.0,3538.0,20470.0,7587.0,219.0,2226.0,3122.0,4763.0,1205.0,238985.0,538810.0,404213.0,176507.0,176969.0,147807.0,92376.0,148627.0,139058.0,596.0,4914.0,8820.0,447638.0,633020.0,268094.0,149049.0,8590.0,160206.0,49720.0,128882.0,38247.0,107951.0,119461.0,47189.0,153180.0,119051.0,46587.0,57682.0,48294.0,70820.0,132354.0,113235.0,57803.0,73477.0,8704.0,1810.0,2323.0,928.0,2578.0,13176.0,43893.0,7884.0,14344.0,3434.0,17692.0,12257.0,34135.0,53070.0,917.0,8661.0,732.0,4337.0,13782.0,2257.0,15647.0,305.0,2681.0,12523.0,148464.0,134554.0,4336.0,13129.0,8426.0,4229.0,4868.0,44741.0,6515.0,4882.0,1756.0,167.0,4886.0,7770.0,10822.0,3243.0,299822.0,236626.0,62147.0,7513.0,66587.0,38432.0,40875.0,2247.0,59717.0,25192.0,34894.0,101799.0,109349.0,51660.0,19474.0,62173.0,77298.0,120.0,836.0,253.0,355.0,337.0,2727.0,3556.0,7150.0,1012.0,5937.0,11456.0,9400.0,3250.0,8114.0,35408.0,9359.0,1574.0,15010.0,473.0,2156.0,858.0,2323.0,3126.0,770.0,7591.0,142.0,509.0,2663.0,32505.0,44080.0,2626.0,11016.0,23740.0,2450.0,815.0,2389.0,581.0,1695.0,12101.0,2212.0,6299.0,3525.0,14617.0,1108.0,11772.0,292.0,490.0,127.0,177.0,324.0,407.0,7399.0,2835.0,10770.0,1030.0,4823.0,888.0,11054.0,229.0,2321.0,2981.0,145.0,303.0,3450.0,3065.0,157.0,6518.0,14630.0,5966.0,184.0,251.0,2554.0,1541.0,734.0,6206.0,2702.0,9355.0,12582.0,119.0,503.0,221.0,434.0,1191.0,238.0,1090.0,1465.0,449.0,2073.0,4700.0,10968.0,1971.0,385.0,10453.0,36.0,287.0,4092.0,324.0,421.0,25.0,301.0,1774.0,667.0,3789.0,2633.0,4105.0,306.0,6028.0,1545.0,Sarwar
26929.0,33391.0,18008.0,12878.0,13996.0,2931.0,10504.0,3252.0,152.0,1887.0,1953.0,2175.0,540.0,373149.0,571471.0,410839.0,174359.0,128047.0,192077.0,93557.0,157375.0,145980.0,425.0,6149.0,12527.0,391901.0,409314.0,178104.0,103038.0,7112.0,111047.0,46815.0,113960.0,43614.0,82147.0,67022.0,28876.0,76046.0,112445.0,20545.0,50791.0,30887.0,36008.0,115337.0,75781.0,40552.0,40671.0,5973.0,1169.0,2038.0,670.0,2160.0,11272.0,27462.0,8676.0,17470.0,4185.0,12516.0,8827.0,22409.0,28425.0,589.0,9022.0,565.0,5286.0,13380.0,2185.0,10532.0,165.0,3146.0,8663.0,111899.0,86583.0,3218.0,5534.0,5842.0,2987.0,3376.0,55301.0,8047.0,2717.0,842.0,108.0,5984.0,7241.0,6516.0,2486.0,136673.0,83822.0,30725.0,4310.0,32703.0,22328.0,16912.0,1527.0,19389.0,11594.0,30877.0,53329.0,34814.0,27633.0,10636.0,22309.0,25534.0,66.0,395.0,155.0,95.0,111.0,3939.0,2486.0,4329.0,639.0,2069.0,6650.0,3882.0,2199.0,3858.0,14353.0,2793.0,750.0,5212.0,247.0,1306.0,426.0,1573.0,3336.0,390.0,4086.0,105.0,446.0,1018.0,14532.0,15809.0,922.0,4264.0,5749.0,1386.0,432.0,1262.0,220.0,775.0,10133.0,1340.0,3716.0,2424.0,6278.0,586.0,3297.0,214.0,259.0,83.0,90.0,87.0,290.0,3936.0,1688.0,6377.0,602.0,1751.0,561.0,3419.0,151.0,1589.0,4054.0,138.0,243.0,4253.0,1842.0,151.0,4660.0,6662.0,1925.0,130.0,180.0,1481.0,988.0,1252.0,3866.0,1914.0,4561.0,3664.0,69.0,239.0,160.0,240.0,572.0,149.0,516.0,1828.0,267.0,1173.0,1692.0,4307.0,796.0,194.0,2974.0,6.0,151.0,794.0,212.0,136.0,10.0,234.0,1356.0,600.0,1525.0,1549.0,1402.0,237.0,1873.0,580.0,Maududi
17244.0,22652.0,11869.0,8895.0,9465.0,1882.0,7233.0,2586.0,105.0,906.0,1265.0,1467.0,287.0,206513.0,350087.0,273479.0,94579.0,80190.0,103022.0,33937.0,101101.0,82938.0,251.0,5483.0,7072.0,234739.0,291043.0,142119.0,63352.0,4373.0,48112.0,20244.0,65258.0,18137.0,49761.0,50388.0,14300.0,51740.0,69787.0,12954.0,31196.0,13483.0,12924.0,74105.0,48882.0,29924.0,30574.0,2569.0,723.0,1236.0,258.0,1100.0,4502.0,11705.0,4326.0,6922.0,2159.0,7717.0,3751.0,9628.0,13039.0,329.0,5111.0,217.0,1935.0,7694.0,787.0,7262.0,52.0,1034.0,4584.0,61511.0,52214.0,1680.0,3022.0,2923.0,1046.0,2076.0,27836.0,4278.0,1362.0,301.0,51.0,2495.0,4300.0,4502.0,1239.0,91741.0,68883.0,25505.0,3021.0,16462.0,11944.0,8671.0,951.0,8715.0,7860.0,12907.0,32888.0,26687.0,16877.0,6455.0,18084.0,22528.0,64.0,197.0,72.0,41.0,43.0,859.0,1071.0,1935.0,380.0,1659.0,2415.0,1095.0,1102.0,1795.0,6916.0,460.0,443.0,2562.0,153.0,857.0,211.0,621.0,1547.0,218.0,2222.0,37.0,103.0,649.0,6684.0,7506.0,335.0,1582.0,3783.0,990.0,228.0,689.0,80.0,308.0,4683.0,414.0,2014.0,1076.0,3970.0,165.0,2819.0,81.0,117.0,23.0,32.0,12.0,51.0,1896.0,439.0,2433.0,190.0,1091.0,132.0,1968.0,99.0,570.0,1500.0,102.0,100.0,1790.0,972.0,44.0,2415.0,4081.0,1580.0,60.0,51.0,624.0,337.0,507.0,2178.0,722.0,3032.0,2997.0,39.0,64.0,48.0,118.0,167.0,37.0,202.0,563.0,101.0,565.0,1010.0,2350.0,386.0,40.0,2001.0,1.0,12.0,470.0,69.0,82.0,2.0,58.0,371.0,126.0,636.0,801.0,864.0,63.0,980.0,225.0,Sarwar
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
14740.0,22296.0,19222.0,9452.0,56585.0,15741.0,15668.0,4844.0,27.0,1660.0,12724.0,18221.0,6699.0,78694.0,186304.0,173609.0,56849.0,43441.0,226554.0,30630.0,184841.0,234109.0,43.0,4761.0,10663.0,134431.0,278413.0,102098.0,33229.0,571.0,46133.0,16105.0,175445.0,16312.0,155673.0,233437.0,17387.0,25827.0,155440.0,14000.0,61640.0,20159.0,19318.0,140388.0,183031.0,72049.0,75953.0,2833.0,157.0,574.0,81.0,866.0,32573.0,51024.0,6564.0,12472.0,6070.0,16027.0,30537.0,47567.0,142999.0,45.0,4669.0,99.0,1846.0,17239.0,674.0,15930.0,36.0,1437.0,19392.0,49027.0,134687.0,3557.0,20303.0,5154.0,2930.0,2212.0,714475.0,148729.0,2059.0,549.0,22.0,10125.0,163871.0,200838.0,69695.0,115182.0,76010.0,16659.0,331.0,17236.0,11627.0,9778.0,343.0,12547.0,5778.0,11438.0,139524.0,192515.0,52832.0,6818.0,56415.0,83865.0,2.0,72.0,29.0,35.0,14.0,492.0,5758.0,4640.0,862.0,2630.0,21829.0,2921.0,4167.0,1568.0,35451.0,1580.0,496.0,10643.0,22.0,325.0,62.0,507.0,3194.0,357.0,6673.0,7.0,415.0,1766.0,38102.0,116914.0,4269.0,10240.0,45716.0,385.0,357.0,320.0,49.0,287.0,9232.0,549.0,5511.0,2566.0,12211.0,341.0,5300.0,17.0,87.0,7.0,25.0,7.0,48.0,4393.0,1417.0,13009.0,572.0,2649.0,277.0,6966.0,11.0,378.0,12282.0,11.0,20.0,9940.0,10562.0,22.0,6449.0,12573.0,2435.0,33.0,49.0,825.0,597.0,572.0,103621.0,8183.0,162835.0,195798.0,14.0,22.0,2197.0,65.0,180.0,92.0,2162.0,1734.0,13547.0,22004.0,70399.0,14395.0,1312.0,14.0,7220.0,0.0,0.0,1867.0,62.0,36.0,6.0,67.0,1550.0,2866.0,5252.0,51551.0,62336.0,247.0,81822.0,31428.0,Maududi
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
20106.0,30466.0,17500.0,14927.0,12795.0,2416.0,14374.0,4252.0,65.0,1298.0,2381.0,2326.0,425.0,220910.0,507562.0,344762.0,120753.0,118854.0,144103.0,59405.0,124338.0,104173.0,297.0,3438.0,7284.0,450698.0,565657.0,182634.0,74660.0,2374.0,94000.0,30688.0,102011.0,25686.0,99454.0,72754.0,23996.0,74888.0,96856.0,22032.0,52129.0,32526.0,34741.0,109983.0,79853.0,54485.0,45167.0,3454.0,599.0,685.0,435.0,1076.0,8950.0,19152.0,5727.0,9687.0,3658.0,11380.0,6148.0,18655.0,19639.0,309.0,4383.0,326.0,2189.0,12175.0,907.0,10475.0,127.0,1428.0,6643.0,147069.0,109446.0,2800.0,6234.0,4041.0,2117.0,2753.0,37490.0,4549.0,2104.0,627.0,31.0,3135.0,5854.0,6033.0,1600.0,246194.0,153128.0,30305.0,2213.0,34389.0,22210.0,21691.0,764.0,26913.0,12097.0,22530.0,84655.0,56680.0,43658.0,11138.0,43849.0,32232.0,30.0,266.0,53.0,105.0,57.0,1951.0,3110.0,3766.0,1227.0,2387.0,5120.0,4958.0,1430.0,3061.0,14244.0,4044.0,865.0,5914.0,79.0,547.0,197.0,861.0,1755.0,192.0,4186.0,61.0,194.0,1534.0,16157.0,15028.0,1825.0,6520.0,7350.0,769.0,222.0,859.0,130.0,348.0,9755.0,838.0,3477.0,1902.0,8760.0,404.0,4132.0,59.0,89.0,49.0,70.0,86.0,110.0,4562.0,1313.0,4164.0,545.0,3030.0,453.0,3819.0,39.0,887.0,2757.0,67.0,70.0,3139.0,1448.0,74.0,6776.0,10313.0,2302.0,35.0,60.0,1208.0,564.0,435.0,5831.0,1890.0,6143.0,4333.0,28.0,199.0,119.0,79.0,393.0,98.0,383.0,696.0,213.0,1255.0,1335.0,5057.0,1387.0,135.0,3967.0,6.0,61.0,931.0,81.0,95.0,2.0,128.0,977.0,375.0,1259.0,1749.0,1554.0,141.0,1545.0,316.0,Maududi
11317.0,17775.0,10615.0,8077.0,7086.0,1687.0,7840.0,2179.0,47.0,804.0,1165.0,1585.0,340.0,110420.0,254231.0,176086.0,55968.0,52854.0,63798.0,28459.0,56207.0,57943.0,93.0,1702.0,4548.0,205501.0,245866.0,76047.0,41018.0,1736.0,46929.0,16310.0,44655.0,11796.0,38271.0,38864.0,16390.0,38391.0,48996.0,15228.0,29477.0,13624.0,16349.0,53750.0,41761.0,23629.0,22154.0,1731.0,340.0,344.0,192.0,745.0,3287.0,11857.0,2528.0,5174.0,961.0,6065.0,4337.0,11309.0,12693.0,185.0,2923.0,171.0,1506.0,5857.0,446.0,6177.0,44.0,657.0,4369.0,55009.0,42522.0,985.0,4041.0,2003.0,1507.0,1574.0,16222.0,2996.0,1326.0,435.0,17.0,1398.0,2412.0,3514.0,1104.0,92303.0,51056.0,9229.0,1401.0,19801.0,12337.0,10397.0,455.0,13341.0,6092.0,9778.0,32469.0,26417.0,17812.0,4173.0,14151.0,13472.0,11.0,225.0,54.0,41.0,60.0,793.0,990.0,1911.0,210.0,929.0,2264.0,3387.0,898.0,1606.0,9487.0,2272.0,372.0,3703.0,85.0,358.0,168.0,559.0,891.0,113.0,1972.0,46.0,71.0,921.0,9793.0,9791.0,1083.0,3169.0,3581.0,434.0,189.0,578.0,125.0,289.0,4045.0,454.0,1866.0,836.0,4011.0,177.0,2105.0,45.0,87.0,47.0,36.0,43.0,74.0,2159.0,647.0,2724.0,358.0,1586.0,143.0,2289.0,37.0,516.0,1183.0,27.0,44.0,1284.0,873.0,21.0,2409.0,4555.0,1383.0,14.0,28.0,787.0,275.0,234.0,1832.0,710.0,2012.0,2573.0,11.0,131.0,39.0,65.0,310.0,56.0,227.0,455.0,159.0,630.0,1019.0,2805.0,730.0,35.0,2350.0,6.0,38.0,620.0,59.0,57.0,2.0,49.0,403.0,162.0,728.0,637.0,964.0,63.0,1090.0,242.0,Sarwar
