8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
11989.0,12410.0,6547.0,4389.0,8414.0,1510.0,2890.0,1015.0,62.0,643.0,948.0,1000.0,180.0,122715.0,155402.0,136340.0,49221.0,39134.0,83664.0,13699.0,63699.0,53418.0,89.0,3305.0,4251.0,77625.0,94643.0,47586.0,27961.0,2271.0,13113.0,10269.0,40068.0,10962.0,24474.0,31489.0,5638.0,21681.0,42500.0,4713.0,14926.0,6103.0,3980.0,38480.0,22978.0,11289.0,13172.0,1518.0,256.0,748.0,52.0,448.0,4515.0,5853.0,4734.0,5194.0,1131.0,4565.0,3212.0,4768.0,7433.0,119.0,3077.0,60.0,1203.0,3777.0,331.0,3765.0,6.0,351.0,1848.0,17237.0,30215.0,2102.0,2270.0,3156.0,1232.0,1160.0,35083.0,4896.0,788.0,378.0,64.0,2292.0,5019.0,5006.0,1016.0,20414.0,14137.0,4226.0,1139.0,3247.0,4462.0,3372.0,468.0,2149.0,2246.0,4970.0,11205.0,11053.0,6576.0,2198.0,5644.0,8264.0,15.0,53.0,25.0,4.0,11.0,687.0,598.0,1095.0,91.0,811.0,2158.0,320.0,475.0,1103.0,2768.0,229.0,107.0,740.0,57.0,521.0,30.0,294.0,1039.0,119.0,1166.0,4.0,42.0,166.0,2555.0,2848.0,278.0,526.0,1564.0,560.0,178.0,209.0,8.0,72.0,2571.0,252.0,1345.0,485.0,1939.0,61.0,1297.0,79.0,39.0,4.0,13.0,3.0,13.0,1256.0,322.0,1073.0,74.0,423.0,77.0,840.0,52.0,279.0,1522.0,41.0,101.0,1624.0,959.0,14.0,1196.0,1867.0,810.0,42.0,65.0,121.0,185.0,383.0,2818.0,814.0,2493.0,2681.0,30.0,19.0,142.0,49.0,47.0,33.0,159.0,361.0,141.0,521.0,595.0,580.0,230.0,13.0,717.0,0.0,4.0,173.0,41.0,44.0,3.0,17.0,220.0,165.0,451.0,638.0,803.0,40.0,596.0,106.0,Maududi
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
10030.0,12397.0,5140.0,5249.0,4642.0,769.0,3619.0,885.0,57.0,523.0,594.0,546.0,91.0,101169.0,146935.0,89928.0,62255.0,48267.0,50689.0,15840.0,37233.0,26508.0,210.0,2353.0,1829.0,95203.0,92387.0,27392.0,34081.0,2174.0,28754.0,10673.0,26049.0,6767.0,16286.0,12275.0,7822.0,29305.0,28124.0,5382.0,10552.0,9269.0,7656.0,31290.0,17771.0,9269.0,7792.0,2164.0,431.0,495.0,181.0,590.0,2853.0,4221.0,2971.0,2729.0,1091.0,2001.0,1686.0,3757.0,3659.0,261.0,2464.0,98.0,870.0,2363.0,473.0,1712.0,20.0,478.0,855.0,26760.0,21591.0,1156.0,1219.0,1604.0,671.0,1170.0,8480.0,1382.0,657.0,150.0,27.0,872.0,1157.0,1201.0,231.0,31973.0,16155.0,2662.0,1327.0,10886.0,6326.0,5450.0,441.0,6593.0,3006.0,5367.0,13195.0,9131.0,6066.0,1897.0,5109.0,4171.0,25.0,165.0,65.0,62.0,64.0,481.0,807.0,780.0,192.0,372.0,1446.0,620.0,363.0,1400.0,2954.0,520.0,250.0,806.0,55.0,286.0,90.0,378.0,498.0,91.0,812.0,8.0,77.0,140.0,3085.0,2675.0,171.0,848.0,907.0,417.0,78.0,432.0,44.0,182.0,1833.0,326.0,568.0,562.0,1336.0,149.0,634.0,60.0,45.0,6.0,28.0,20.0,44.0,708.0,376.0,674.0,101.0,325.0,101.0,440.0,34.0,394.0,493.0,29.0,44.0,655.0,396.0,32.0,896.0,1257.0,315.0,32.0,41.0,303.0,178.0,138.0,759.0,316.0,785.0,596.0,11.0,44.0,27.0,60.0,89.0,46.0,77.0,122.0,60.0,165.0,206.0,616.0,160.0,47.0,410.0,0.0,18.0,92.0,49.0,31.0,9.0,56.0,118.0,95.0,214.0,180.0,165.0,26.0,194.0,28.0,Maududi
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
3626.0,4623.0,1141.0,2796.0,2672.0,190.0,1202.0,127.0,15.0,157.0,197.0,137.0,23.0,17177.0,31840.0,10117.0,16900.0,16785.0,15666.0,3504.0,13927.0,3967.0,41.0,1296.0,314.0,24061.0,13772.0,2447.0,9400.0,404.0,7053.0,1762.0,9058.0,1451.0,2909.0,1005.0,1323.0,10310.0,9474.0,1457.0,1696.0,2554.0,911.0,10644.0,3108.0,2464.0,733.0,313.0,110.0,137.0,33.0,111.0,643.0,912.0,1027.0,517.0,257.0,207.0,272.0,860.0,546.0,57.0,882.0,21.0,104.0,382.0,128.0,155.0,6.0,73.0,116.0,14386.0,15147.0,619.0,577.0,812.0,170.0,498.0,5561.0,196.0,164.0,9.0,13.0,219.0,272.0,169.0,38.0,10311.0,2015.0,194.0,277.0,2942.0,1257.0,1442.0,67.0,1125.0,296.0,1949.0,4299.0,1594.0,2843.0,269.0,643.0,177.0,1.0,20.0,10.0,11.0,5.0,179.0,275.0,190.0,32.0,35.0,519.0,122.0,28.0,201.0,671.0,29.0,27.0,142.0,5.0,85.0,18.0,79.0,177.0,14.0,96.0,0.0,9.0,9.0,885.0,657.0,60.0,166.0,113.0,60.0,8.0,88.0,4.0,11.0,628.0,138.0,137.0,180.0,253.0,21.0,34.0,4.0,5.0,1.0,0.0,0.0,3.0,112.0,91.0,136.0,31.0,40.0,9.0,46.0,8.0,89.0,146.0,13.0,1.0,144.0,56.0,1.0,284.0,217.0,11.0,11.0,16.0,74.0,34.0,27.0,245.0,110.0,224.0,111.0,1.0,8.0,3.0,13.0,13.0,2.0,9.0,27.0,1.0,53.0,38.0,120.0,19.0,5.0,35.0,0.0,3.0,8.0,3.0,0.0,0.0,9.0,42.0,23.0,21.0,33.0,44.0,2.0,25.0,3.0,Maududi
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
3067.0,3323.0,779.0,1394.0,2204.0,200.0,394.0,42.0,17.0,80.0,128.0,64.0,8.0,20011.0,22790.0,7403.0,10707.0,11163.0,14598.0,1722.0,11984.0,4629.0,39.0,655.0,640.0,9585.0,5684.0,744.0,6743.0,270.0,2521.0,1244.0,6449.0,452.0,1428.0,936.0,1036.0,6496.0,7450.0,1178.0,1899.0,812.0,410.0,8445.0,2252.0,1481.0,336.0,191.0,72.0,132.0,26.0,69.0,620.0,342.0,920.0,434.0,155.0,242.0,260.0,324.0,249.0,27.0,702.0,6.0,197.0,333.0,62.0,177.0,0.0,29.0,88.0,2187.0,5994.0,276.0,294.0,532.0,161.0,441.0,4130.0,357.0,133.0,4.0,7.0,195.0,277.0,180.0,23.0,1165.0,272.0,26.0,174.0,825.0,513.0,508.0,39.0,242.0,83.0,266.0,989.0,387.0,637.0,26.0,166.0,56.0,2.0,10.0,3.0,4.0,0.0,38.0,74.0,30.0,9.0,4.0,323.0,49.0,71.0,169.0,258.0,4.0,29.0,17.0,16.0,108.0,10.0,58.0,48.0,5.0,52.0,0.0,5.0,13.0,207.0,120.0,8.0,56.0,21.0,137.0,14.0,28.0,2.0,9.0,152.0,21.0,19.0,90.0,57.0,3.0,13.0,4.0,4.0,0.0,1.0,0.0,0.0,83.0,17.0,37.0,17.0,11.0,8.0,9.0,14.0,46.0,91.0,11.0,14.0,103.0,45.0,0.0,131.0,54.0,20.0,3.0,2.0,14.0,15.0,2.0,194.0,15.0,68.0,42.0,0.0,2.0,1.0,6.0,2.0,8.0,6.0,11.0,10.0,10.0,4.0,15.0,1.0,1.0,11.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,12.0,4.0,8.0,3.0,14.0,1.0,9.0,0.0,Maududi
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
2047.0,3244.0,2039.0,1314.0,2693.0,384.0,1326.0,392.0,6.0,143.0,436.0,271.0,108.0,9738.0,23730.0,21165.0,4161.0,4533.0,9358.0,1699.0,9133.0,6408.0,11.0,320.0,477.0,14810.0,28093.0,10412.0,3701.0,62.0,2751.0,1153.0,9783.0,1926.0,7683.0,5540.0,1350.0,3895.0,6279.0,1470.0,4501.0,1009.0,554.0,8175.0,4241.0,4014.0,2459.0,108.0,24.0,38.0,21.0,39.0,303.0,399.0,637.0,573.0,380.0,497.0,512.0,706.0,2186.0,17.0,262.0,21.0,62.0,896.0,44.0,689.0,1.0,33.0,581.0,2455.0,6792.0,188.0,424.0,265.0,72.0,152.0,7030.0,630.0,85.0,10.0,2.0,336.0,952.0,527.0,266.0,7192.0,6063.0,1463.0,58.0,981.0,746.0,992.0,25.0,546.0,705.0,903.0,4193.0,3182.0,3638.0,629.0,2789.0,2060.0,0.0,11.0,3.0,0.0,9.0,50.0,224.0,218.0,52.0,37.0,180.0,241.0,107.0,141.0,250.0,14.0,47.0,188.0,3.0,30.0,16.0,47.0,62.0,14.0,128.0,5.0,18.0,49.0,469.0,1304.0,154.0,324.0,505.0,30.0,4.0,13.0,1.0,15.0,356.0,15.0,272.0,201.0,269.0,45.0,183.0,1.0,0.0,4.0,0.0,0.0,0.0,156.0,26.0,438.0,24.0,121.0,12.0,242.0,5.0,52.0,367.0,0.0,0.0,315.0,52.0,2.0,321.0,458.0,83.0,1.0,1.0,6.0,22.0,34.0,1350.0,107.0,575.0,477.0,0.0,18.0,16.0,5.0,0.0,6.0,2.0,65.0,50.0,27.0,30.0,319.0,49.0,0.0,132.0,0.0,0.0,32.0,3.0,2.0,0.0,2.0,38.0,10.0,25.0,425.0,254.0,0.0,152.0,101.0,Maududi
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
1248.0,1810.0,285.0,833.0,1033.0,64.0,235.0,14.0,7.0,19.0,114.0,25.0,10.0,3945.0,9251.0,1483.0,4586.0,3905.0,4768.0,377.0,4321.0,812.0,2.0,284.0,48.0,9313.0,2954.0,170.0,2408.0,123.0,575.0,105.0,3408.0,160.0,1083.0,108.0,297.0,2407.0,3248.0,330.0,496.0,550.0,88.0,3946.0,639.0,576.0,76.0,40.0,12.0,50.0,2.0,13.0,306.0,60.0,322.0,60.0,81.0,6.0,184.0,180.0,110.0,4.0,262.0,4.0,37.0,114.0,9.0,10.0,0.0,9.0,20.0,2792.0,3134.0,150.0,144.0,203.0,27.0,69.0,1315.0,56.0,28.0,0.0,7.0,51.0,157.0,24.0,12.0,1245.0,139.0,3.0,119.0,244.0,81.0,321.0,15.0,78.0,9.0,122.0,909.0,91.0,386.0,27.0,71.0,10.0,1.0,2.0,1.0,0.0,0.0,5.0,39.0,0.0,11.0,0.0,92.0,49.0,5.0,35.0,56.0,3.0,4.0,20.0,0.0,35.0,1.0,13.0,12.0,6.0,6.0,0.0,1.0,0.0,136.0,104.0,16.0,17.0,6.0,47.0,12.0,10.0,0.0,3.0,53.0,8.0,0.0,22.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,5.0,0.0,1.0,2.0,3.0,11.0,6.0,5.0,1.0,30.0,0.0,0.0,44.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,222.0,0.0,63.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,3.0,0.0,3.0,2.0,Maududi
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
