22394.0,21800.0,11902.0,8624.0,15188.0,2566.0,6308.0,3571.0,118.0,1015.0,1543.0,1860.0,259.0,212843.0,261707.0,183012.0,167058.0,118452.0,231870.0,47311.0,132634.0,96042.0,330.0,9409.0,9377.0,159240.0,177654.0,134030.0,67315.0,5182.0,55139.0,20218.0,90085.0,16175.0,43170.0,52952.0,21210.0,55281.0,90383.0,16140.0,45754.0,26317.0,22673.0,82604.0,42535.0,29923.0,44900.0,4623.0,1167.0,1943.0,430.0,1899.0,13647.0,13980.0,11378.0,7987.0,4862.0,8862.0,7789.0,11084.0,10473.0,737.0,8031.0,579.0,3253.0,6442.0,1406.0,6941.0,104.0,1556.0,3503.0,42921.0,72147.0,5347.0,5749.0,6156.0,2648.0,3749.0,58996.0,9208.0,1710.0,619.0,71.0,3204.0,5928.0,7275.0,1264.0,52032.0,49142.0,42274.0,2409.0,14917.0,9603.0,9620.0,851.0,13523.0,7774.0,12001.0,27540.0,24438.0,22682.0,5154.0,19831.0,41588.0,63.0,401.0,125.0,70.0,104.0,1392.0,3960.0,2412.0,1385.0,2849.0,5192.0,2338.0,2153.0,2271.0,5880.0,1420.0,564.0,3256.0,145.0,1330.0,313.0,1058.0,1554.0,261.0,2244.0,32.0,190.0,774.0,7485.0,5179.0,1364.0,2361.0,5428.0,1075.0,256.0,798.0,151.0,545.0,4806.0,1197.0,1858.0,1911.0,3479.0,526.0,3591.0,131.0,115.0,57.0,68.0,35.0,113.0,1954.0,1133.0,1862.0,673.0,1207.0,411.0,2413.0,163.0,986.0,2463.0,103.0,122.0,2349.0,1313.0,67.0,2450.0,3355.0,2065.0,101.0,133.0,813.0,362.0,415.0,4032.0,1169.0,4457.0,5648.0,37.0,134.0,102.0,107.0,217.0,101.0,211.0,509.0,534.0,942.0,1023.0,1612.0,381.0,93.0,2250.0,1.0,32.0,515.0,120.0,86.0,8.0,72.0,350.0,375.0,688.0,548.0,1024.0,90.0,726.0,115.0,Maududi
17977.0,22282.0,9141.0,8699.0,13474.0,2187.0,6508.0,1669.0,97.0,1032.0,1553.0,1760.0,229.0,153105.0,284455.0,133829.0,128232.0,86220.0,171842.0,26749.0,114907.0,71364.0,173.0,6329.0,6912.0,224223.0,201695.0,54469.0,61680.0,3066.0,39108.0,15779.0,93290.0,19402.0,45116.0,42508.0,13530.0,47709.0,99864.0,10105.0,33948.0,22759.0,10331.0,77922.0,51151.0,28855.0,21963.0,3191.0,720.0,1460.0,228.0,1299.0,11680.0,12926.0,8177.0,9981.0,3344.0,7918.0,6561.0,10054.0,8366.0,468.0,6536.0,170.0,2258.0,7780.0,1060.0,7083.0,30.0,758.0,2705.0,54591.0,72808.0,4226.0,4562.0,4773.0,1563.0,2248.0,50570.0,7571.0,1702.0,437.0,54.0,3210.0,5894.0,6589.0,1292.0,71963.0,36861.0,6023.0,2825.0,12041.0,11646.0,9165.0,559.0,7511.0,4578.0,15854.0,32202.0,28352.0,22939.0,5919.0,14102.0,15432.0,42.0,253.0,61.0,56.0,53.0,1528.0,2968.0,2857.0,530.0,1669.0,5906.0,1707.0,1465.0,1935.0,8757.0,473.0,419.0,2231.0,82.0,1135.0,117.0,754.0,2128.0,333.0,2923.0,10.0,141.0,857.0,7664.0,5774.0,1340.0,1900.0,2336.0,910.0,210.0,662.0,66.0,358.0,6151.0,1017.0,2419.0,1646.0,4910.0,353.0,2653.0,77.0,85.0,13.0,30.0,9.0,51.0,2371.0,680.0,2171.0,488.0,1335.0,185.0,1428.0,123.0,795.0,2589.0,105.0,108.0,2524.0,1344.0,63.0,2445.0,4184.0,1457.0,64.0,136.0,524.0,362.0,559.0,4161.0,1372.0,4307.0,5195.0,56.0,136.0,145.0,119.0,152.0,90.0,326.0,569.0,333.0,946.0,1239.0,1746.0,532.0,42.0,1486.0,0.0,14.0,232.0,115.0,82.0,2.0,68.0,443.0,318.0,731.0,618.0,1019.0,91.0,805.0,127.0,Sarwar
14740.0,22296.0,19222.0,9452.0,56585.0,15741.0,15668.0,4844.0,27.0,1660.0,12724.0,18221.0,6699.0,78694.0,186304.0,173609.0,56849.0,43441.0,226554.0,30630.0,184841.0,234109.0,43.0,4761.0,10663.0,134431.0,278413.0,102098.0,33229.0,571.0,46133.0,16105.0,175445.0,16312.0,155673.0,233437.0,17387.0,25827.0,155440.0,14000.0,61640.0,20159.0,19318.0,140388.0,183031.0,72049.0,75953.0,2833.0,157.0,574.0,81.0,866.0,32573.0,51024.0,6564.0,12472.0,6070.0,16027.0,30537.0,47567.0,142999.0,45.0,4669.0,99.0,1846.0,17239.0,674.0,15930.0,36.0,1437.0,19392.0,49027.0,134687.0,3557.0,20303.0,5154.0,2930.0,2212.0,714475.0,148729.0,2059.0,549.0,22.0,10125.0,163871.0,200838.0,69695.0,115182.0,76010.0,16659.0,331.0,17236.0,11627.0,9778.0,343.0,12547.0,5778.0,11438.0,139524.0,192515.0,52832.0,6818.0,56415.0,83865.0,2.0,72.0,29.0,35.0,14.0,492.0,5758.0,4640.0,862.0,2630.0,21829.0,2921.0,4167.0,1568.0,35451.0,1580.0,496.0,10643.0,22.0,325.0,62.0,507.0,3194.0,357.0,6673.0,7.0,415.0,1766.0,38102.0,116914.0,4269.0,10240.0,45716.0,385.0,357.0,320.0,49.0,287.0,9232.0,549.0,5511.0,2566.0,12211.0,341.0,5300.0,17.0,87.0,7.0,25.0,7.0,48.0,4393.0,1417.0,13009.0,572.0,2649.0,277.0,6966.0,11.0,378.0,12282.0,11.0,20.0,9940.0,10562.0,22.0,6449.0,12573.0,2435.0,33.0,49.0,825.0,597.0,572.0,103621.0,8183.0,162835.0,195798.0,14.0,22.0,2197.0,65.0,180.0,92.0,2162.0,1734.0,13547.0,22004.0,70399.0,14395.0,1312.0,14.0,7220.0,0.0,0.0,1867.0,62.0,36.0,6.0,67.0,1550.0,2866.0,5252.0,51551.0,62336.0,247.0,81822.0,31428.0,Maududi
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
16662.0,20923.0,18830.0,8767.0,57741.0,13675.0,10824.0,3166.0,70.0,1207.0,6143.0,15164.0,3786.0,121981.0,187956.0,235035.0,55812.0,51929.0,236965.0,41590.0,200118.0,231096.0,47.0,4878.0,10990.0,138907.0,223231.0,76561.0,37583.0,1400.0,48234.0,15097.0,153397.0,14015.0,99984.0,267761.0,16065.0,32594.0,133401.0,16020.0,60475.0,15614.0,21272.0,135879.0,140407.0,52109.0,49217.0,1728.0,150.0,1197.0,107.0,753.0,14622.0,49491.0,7631.0,10363.0,3245.0,14701.0,25347.0,45790.0,109250.0,66.0,5499.0,88.0,3073.0,9823.0,672.0,14961.0,61.0,1350.0,12418.0,42147.0,134032.0,2671.0,21459.0,4492.0,2702.0,2446.0,812216.0,172655.0,2674.0,735.0,31.0,12927.0,98146.0,174359.0,44674.0,78360.0,40168.0,5178.0,1055.0,15124.0,7459.0,10534.0,414.0,11475.0,4055.0,8862.0,66772.0,127374.0,33211.0,3679.0,25015.0,57145.0,5.0,66.0,24.0,23.0,23.0,571.0,2900.0,4071.0,701.0,2035.0,6156.0,3349.0,1724.0,1467.0,29845.0,1654.0,320.0,9073.0,45.0,1365.0,71.0,1069.0,986.0,315.0,4562.0,37.0,76.0,1373.0,34228.0,56479.0,3376.0,9366.0,20540.0,1026.0,940.0,691.0,47.0,713.0,4768.0,409.0,3966.0,1686.0,5533.0,207.0,3555.0,13.0,158.0,27.0,15.0,65.0,65.0,4791.0,1103.0,8626.0,853.0,2782.0,452.0,5159.0,78.0,556.0,5193.0,83.0,159.0,9465.0,6550.0,18.0,3051.0,6970.0,2416.0,24.0,52.0,780.0,600.0,515.0,53127.0,3081.0,70736.0,208940.0,98.0,138.0,424.0,201.0,334.0,75.0,1413.0,991.0,7494.0,9144.0,54499.0,5781.0,1215.0,98.0,5098.0,4.0,43.0,1873.0,58.0,44.0,2.0,71.0,660.0,514.0,4569.0,14314.0,28278.0,127.0,48839.0,12776.0,Maududi
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
8573.0,9117.0,4477.0,4138.0,3898.0,664.0,2815.0,771.0,41.0,334.0,546.0,537.0,84.0,63557.0,92242.0,53361.0,51261.0,41878.0,41669.0,14807.0,30745.0,20246.0,159.0,2335.0,1854.0,69878.0,64154.0,19394.0,18514.0,1432.0,17031.0,5362.0,20653.0,5551.0,14118.0,11131.0,6501.0,16673.0,16675.0,5596.0,8526.0,10205.0,7844.0,23658.0,11304.0,7437.0,5837.0,907.0,310.0,338.0,121.0,326.0,3224.0,4122.0,2521.0,1675.0,1382.0,1625.0,1168.0,3393.0,2971.0,130.0,2192.0,86.0,507.0,1902.0,253.0,1355.0,21.0,476.0,788.0,22885.0,21980.0,1191.0,1218.0,1502.0,507.0,1129.0,6700.0,954.0,397.0,68.0,26.0,426.0,946.0,992.0,195.0,22338.0,11116.0,2186.0,898.0,4677.0,2906.0,3989.0,324.0,4882.0,1741.0,3412.0,10707.0,6192.0,5931.0,1970.0,4000.0,3941.0,10.0,84.0,31.0,30.0,21.0,358.0,1065.0,573.0,304.0,374.0,885.0,923.0,377.0,507.0,1945.0,868.0,133.0,853.0,24.0,227.0,69.0,198.0,352.0,89.0,501.0,3.0,30.0,153.0,2567.0,1518.0,243.0,880.0,757.0,276.0,52.0,165.0,36.0,73.0,1233.0,172.0,545.0,671.0,932.0,83.0,413.0,25.0,35.0,4.0,6.0,12.0,18.0,584.0,277.0,523.0,121.0,322.0,76.0,359.0,31.0,198.0,265.0,33.0,13.0,393.0,239.0,18.0,963.0,1320.0,309.0,14.0,47.0,337.0,83.0,161.0,737.0,214.0,912.0,702.0,16.0,31.0,5.0,21.0,67.0,14.0,41.0,115.0,51.0,163.0,172.0,458.0,155.0,13.0,323.0,1.0,24.0,73.0,39.0,10.0,0.0,23.0,120.0,58.0,116.0,152.0,191.0,33.0,167.0,16.0,Maududi
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
11989.0,12410.0,6547.0,4389.0,8414.0,1510.0,2890.0,1015.0,62.0,643.0,948.0,1000.0,180.0,122715.0,155402.0,136340.0,49221.0,39134.0,83664.0,13699.0,63699.0,53418.0,89.0,3305.0,4251.0,77625.0,94643.0,47586.0,27961.0,2271.0,13113.0,10269.0,40068.0,10962.0,24474.0,31489.0,5638.0,21681.0,42500.0,4713.0,14926.0,6103.0,3980.0,38480.0,22978.0,11289.0,13172.0,1518.0,256.0,748.0,52.0,448.0,4515.0,5853.0,4734.0,5194.0,1131.0,4565.0,3212.0,4768.0,7433.0,119.0,3077.0,60.0,1203.0,3777.0,331.0,3765.0,6.0,351.0,1848.0,17237.0,30215.0,2102.0,2270.0,3156.0,1232.0,1160.0,35083.0,4896.0,788.0,378.0,64.0,2292.0,5019.0,5006.0,1016.0,20414.0,14137.0,4226.0,1139.0,3247.0,4462.0,3372.0,468.0,2149.0,2246.0,4970.0,11205.0,11053.0,6576.0,2198.0,5644.0,8264.0,15.0,53.0,25.0,4.0,11.0,687.0,598.0,1095.0,91.0,811.0,2158.0,320.0,475.0,1103.0,2768.0,229.0,107.0,740.0,57.0,521.0,30.0,294.0,1039.0,119.0,1166.0,4.0,42.0,166.0,2555.0,2848.0,278.0,526.0,1564.0,560.0,178.0,209.0,8.0,72.0,2571.0,252.0,1345.0,485.0,1939.0,61.0,1297.0,79.0,39.0,4.0,13.0,3.0,13.0,1256.0,322.0,1073.0,74.0,423.0,77.0,840.0,52.0,279.0,1522.0,41.0,101.0,1624.0,959.0,14.0,1196.0,1867.0,810.0,42.0,65.0,121.0,185.0,383.0,2818.0,814.0,2493.0,2681.0,30.0,19.0,142.0,49.0,47.0,33.0,159.0,361.0,141.0,521.0,595.0,580.0,230.0,13.0,717.0,0.0,4.0,173.0,41.0,44.0,3.0,17.0,220.0,165.0,451.0,638.0,803.0,40.0,596.0,106.0,Maududi
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
10030.0,12397.0,5140.0,5249.0,4642.0,769.0,3619.0,885.0,57.0,523.0,594.0,546.0,91.0,101169.0,146935.0,89928.0,62255.0,48267.0,50689.0,15840.0,37233.0,26508.0,210.0,2353.0,1829.0,95203.0,92387.0,27392.0,34081.0,2174.0,28754.0,10673.0,26049.0,6767.0,16286.0,12275.0,7822.0,29305.0,28124.0,5382.0,10552.0,9269.0,7656.0,31290.0,17771.0,9269.0,7792.0,2164.0,431.0,495.0,181.0,590.0,2853.0,4221.0,2971.0,2729.0,1091.0,2001.0,1686.0,3757.0,3659.0,261.0,2464.0,98.0,870.0,2363.0,473.0,1712.0,20.0,478.0,855.0,26760.0,21591.0,1156.0,1219.0,1604.0,671.0,1170.0,8480.0,1382.0,657.0,150.0,27.0,872.0,1157.0,1201.0,231.0,31973.0,16155.0,2662.0,1327.0,10886.0,6326.0,5450.0,441.0,6593.0,3006.0,5367.0,13195.0,9131.0,6066.0,1897.0,5109.0,4171.0,25.0,165.0,65.0,62.0,64.0,481.0,807.0,780.0,192.0,372.0,1446.0,620.0,363.0,1400.0,2954.0,520.0,250.0,806.0,55.0,286.0,90.0,378.0,498.0,91.0,812.0,8.0,77.0,140.0,3085.0,2675.0,171.0,848.0,907.0,417.0,78.0,432.0,44.0,182.0,1833.0,326.0,568.0,562.0,1336.0,149.0,634.0,60.0,45.0,6.0,28.0,20.0,44.0,708.0,376.0,674.0,101.0,325.0,101.0,440.0,34.0,394.0,493.0,29.0,44.0,655.0,396.0,32.0,896.0,1257.0,315.0,32.0,41.0,303.0,178.0,138.0,759.0,316.0,785.0,596.0,11.0,44.0,27.0,60.0,89.0,46.0,77.0,122.0,60.0,165.0,206.0,616.0,160.0,47.0,410.0,0.0,18.0,92.0,49.0,31.0,9.0,56.0,118.0,95.0,214.0,180.0,165.0,26.0,194.0,28.0,Maududi
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
3626.0,4623.0,1141.0,2796.0,2672.0,190.0,1202.0,127.0,15.0,157.0,197.0,137.0,23.0,17177.0,31840.0,10117.0,16900.0,16785.0,15666.0,3504.0,13927.0,3967.0,41.0,1296.0,314.0,24061.0,13772.0,2447.0,9400.0,404.0,7053.0,1762.0,9058.0,1451.0,2909.0,1005.0,1323.0,10310.0,9474.0,1457.0,1696.0,2554.0,911.0,10644.0,3108.0,2464.0,733.0,313.0,110.0,137.0,33.0,111.0,643.0,912.0,1027.0,517.0,257.0,207.0,272.0,860.0,546.0,57.0,882.0,21.0,104.0,382.0,128.0,155.0,6.0,73.0,116.0,14386.0,15147.0,619.0,577.0,812.0,170.0,498.0,5561.0,196.0,164.0,9.0,13.0,219.0,272.0,169.0,38.0,10311.0,2015.0,194.0,277.0,2942.0,1257.0,1442.0,67.0,1125.0,296.0,1949.0,4299.0,1594.0,2843.0,269.0,643.0,177.0,1.0,20.0,10.0,11.0,5.0,179.0,275.0,190.0,32.0,35.0,519.0,122.0,28.0,201.0,671.0,29.0,27.0,142.0,5.0,85.0,18.0,79.0,177.0,14.0,96.0,0.0,9.0,9.0,885.0,657.0,60.0,166.0,113.0,60.0,8.0,88.0,4.0,11.0,628.0,138.0,137.0,180.0,253.0,21.0,34.0,4.0,5.0,1.0,0.0,0.0,3.0,112.0,91.0,136.0,31.0,40.0,9.0,46.0,8.0,89.0,146.0,13.0,1.0,144.0,56.0,1.0,284.0,217.0,11.0,11.0,16.0,74.0,34.0,27.0,245.0,110.0,224.0,111.0,1.0,8.0,3.0,13.0,13.0,2.0,9.0,27.0,1.0,53.0,38.0,120.0,19.0,5.0,35.0,0.0,3.0,8.0,3.0,0.0,0.0,9.0,42.0,23.0,21.0,33.0,44.0,2.0,25.0,3.0,Maududi
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
