4437.0,6483.0,2377.0,2597.0,5453.0,702.0,2098.0,430.0,59.0,238.0,636.0,932.0,114.0,24943.0,41720.0,18739.0,24601.0,18175.0,28419.0,4065.0,15392.0,10556.0,24.0,633.0,653.0,33059.0,28952.0,5901.0,18061.0,1587.0,6472.0,2541.0,25142.0,2367.0,9414.0,8707.0,4113.0,12094.0,21050.0,3525.0,6110.0,6129.0,2751.0,10811.0,9331.0,3539.0,3905.0,684.0,122.0,426.0,35.0,151.0,1888.0,2411.0,1168.0,979.0,446.0,705.0,2318.0,2810.0,1956.0,88.0,1492.0,19.0,370.0,1097.0,142.0,522.0,9.0,139.0,245.0,7259.0,17859.0,782.0,1525.0,1085.0,394.0,519.0,24163.0,2084.0,276.0,100.0,47.0,463.0,1683.0,3307.0,242.0,14001.0,6345.0,723.0,1048.0,1734.0,1668.0,3051.0,419.0,956.0,791.0,1560.0,9040.0,10710.0,4328.0,850.0,2961.0,2775.0,20.0,38.0,25.0,3.0,10.0,119.0,591.0,279.0,162.0,187.0,1594.0,538.0,269.0,525.0,1629.0,254.0,109.0,561.0,34.0,618.0,37.0,270.0,342.0,134.0,294.0,3.0,50.0,66.0,1946.0,2272.0,199.0,403.0,521.0,269.0,162.0,83.0,7.0,85.0,869.0,169.0,729.0,380.0,642.0,44.0,220.0,36.0,32.0,3.0,7.0,1.0,17.0,159.0,112.0,220.0,164.0,155.0,59.0,117.0,62.0,87.0,414.0,21.0,34.0,314.0,373.0,10.0,525.0,635.0,133.0,13.0,39.0,74.0,62.0,53.0,1868.0,386.0,3266.0,4545.0,30.0,33.0,32.0,26.0,30.0,14.0,27.0,22.0,168.0,336.0,584.0,392.0,59.0,7.0,184.0,0.0,3.0,25.0,35.0,5.0,1.0,14.0,38.0,57.0,101.0,250.0,598.0,9.0,643.0,55.0,Raza
5350.0,7822.0,1888.0,3834.0,3393.0,415.0,1753.0,200.0,42.0,189.0,352.0,167.0,19.0,28273.0,63846.0,18622.0,32630.0,29452.0,23984.0,6958.0,24979.0,8378.0,130.0,1420.0,642.0,56167.0,29204.0,4631.0,19165.0,1287.0,11737.0,2128.0,19632.0,2789.0,7978.0,2050.0,2709.0,17391.0,15114.0,2479.0,2752.0,5383.0,2181.0,19621.0,7090.0,4195.0,1381.0,809.0,229.0,383.0,107.0,183.0,1588.0,1131.0,1654.0,878.0,565.0,418.0,1720.0,1232.0,635.0,145.0,1682.0,31.0,418.0,1034.0,176.0,352.0,9.0,160.0,133.0,21467.0,20384.0,987.0,1832.0,1664.0,297.0,1348.0,6327.0,728.0,542.0,39.0,32.0,360.0,825.0,469.0,43.0,13822.0,3114.0,340.0,764.0,4314.0,1371.0,3065.0,148.0,1842.0,368.0,2272.0,6984.0,1938.0,4426.0,524.0,1406.0,356.0,13.0,93.0,19.0,14.0,4.0,143.0,656.0,200.0,52.0,48.0,918.0,331.0,108.0,532.0,800.0,171.0,85.0,115.0,14.0,282.0,37.0,134.0,135.0,59.0,103.0,2.0,29.0,21.0,1041.0,455.0,373.0,219.0,102.0,306.0,61.0,154.0,20.0,34.0,825.0,170.0,157.0,535.0,373.0,52.0,55.0,22.0,17.0,4.0,6.0,1.0,3.0,142.0,136.0,113.0,96.0,44.0,26.0,34.0,36.0,234.0,172.0,26.0,23.0,274.0,128.0,5.0,594.0,460.0,28.0,9.0,41.0,160.0,24.0,38.0,564.0,155.0,384.0,118.0,15.0,47.0,26.0,9.0,36.0,17.0,25.0,15.0,67.0,62.0,26.0,190.0,34.0,8.0,49.0,0.0,2.0,10.0,23.0,4.0,0.0,4.0,21.0,32.0,23.0,60.0,37.0,4.0,12.0,1.0,YousifAli
7005.0,7252.0,3113.0,2709.0,3414.0,627.0,1720.0,586.0,61.0,340.0,483.0,417.0,59.0,44194.0,56062.0,32218.0,42720.0,31858.0,39022.0,8672.0,24251.0,15077.0,208.0,2223.0,1283.0,31867.0,31412.0,14178.0,20810.0,1731.0,10087.0,4325.0,15114.0,3306.0,9416.0,7057.0,4710.0,15360.0,16554.0,4160.0,6305.0,6246.0,3587.0,14842.0,7810.0,5322.0,4989.0,1557.0,467.0,478.0,195.0,441.0,3713.0,2443.0,2422.0,1483.0,1254.0,1646.0,1616.0,2291.0,1704.0,283.0,1847.0,140.0,690.0,1812.0,293.0,1298.0,30.0,319.0,457.0,6972.0,11003.0,1096.0,1168.0,1166.0,537.0,684.0,5380.0,812.0,526.0,124.0,41.0,469.0,954.0,781.0,184.0,8225.0,6005.0,2252.0,975.0,2648.0,2014.0,2947.0,305.0,2264.0,1166.0,1803.0,5502.0,3303.0,2993.0,829.0,2519.0,3165.0,30.0,107.0,41.0,24.0,11.0,181.0,776.0,333.0,186.0,379.0,1326.0,475.0,323.0,937.0,1217.0,204.0,285.0,460.0,51.0,393.0,71.0,247.0,225.0,127.0,405.0,15.0,60.0,99.0,1229.0,796.0,199.0,495.0,598.0,332.0,90.0,262.0,39.0,66.0,1011.0,215.0,300.0,410.0,803.0,73.0,561.0,44.0,29.0,13.0,25.0,22.0,24.0,349.0,214.0,199.0,130.0,198.0,51.0,252.0,52.0,182.0,336.0,37.0,58.0,515.0,236.0,22.0,647.0,738.0,269.0,25.0,46.0,150.0,77.0,99.0,591.0,184.0,554.0,442.0,36.0,51.0,59.0,41.0,30.0,53.0,69.0,72.0,76.0,156.0,103.0,301.0,107.0,11.0,171.0,0.0,8.0,26.0,38.0,39.0,1.0,31.0,75.0,82.0,100.0,145.0,143.0,9.0,90.0,10.0,Raza
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
4170.0,4654.0,1441.0,1956.0,2845.0,330.0,789.0,104.0,23.0,188.0,205.0,188.0,33.0,29365.0,37905.0,16366.0,14258.0,13278.0,20834.0,3635.0,17831.0,8257.0,29.0,1024.0,1119.0,19353.0,12052.0,1824.0,8743.0,604.0,5018.0,3459.0,11184.0,1288.0,4021.0,2608.0,1510.0,8174.0,10523.0,1623.0,3598.0,1626.0,839.0,13033.0,4281.0,2710.0,773.0,414.0,78.0,185.0,29.0,200.0,444.0,1250.0,898.0,1207.0,295.0,578.0,342.0,978.0,971.0,48.0,1033.0,6.0,244.0,933.0,127.0,668.0,1.0,127.0,335.0,5283.0,9609.0,383.0,351.0,696.0,130.0,506.0,6082.0,517.0,218.0,8.0,16.0,502.0,483.0,402.0,93.0,2467.0,681.0,38.0,343.0,1654.0,1487.0,949.0,62.0,650.0,272.0,865.0,2427.0,1115.0,1656.0,89.0,506.0,257.0,2.0,30.0,13.0,6.0,4.0,208.0,145.0,134.0,26.0,36.0,230.0,86.0,70.0,341.0,755.0,41.0,26.0,102.0,10.0,138.0,13.0,138.0,96.0,16.0,205.0,3.0,10.0,28.0,847.0,427.0,41.0,105.0,34.0,190.0,24.0,107.0,6.0,11.0,545.0,42.0,90.0,132.0,251.0,18.0,88.0,12.0,12.0,0.0,9.0,2.0,5.0,396.0,88.0,216.0,13.0,91.0,6.0,53.0,19.0,101.0,315.0,13.0,21.0,242.0,139.0,1.0,242.0,360.0,114.0,6.0,10.0,109.0,74.0,32.0,307.0,66.0,217.0,210.0,2.0,3.0,4.0,17.0,12.0,6.0,21.0,65.0,6.0,21.0,43.0,139.0,14.0,5.0,79.0,0.0,5.0,21.0,10.0,5.0,2.0,10.0,27.0,10.0,52.0,29.0,55.0,6.0,69.0,10.0,Raza
4049.0,4357.0,1449.0,1594.0,3137.0,419.0,578.0,88.0,19.0,185.0,226.0,222.0,28.0,21438.0,25705.0,13141.0,17858.0,14772.0,21824.0,3444.0,17159.0,8585.0,78.0,1031.0,894.0,13632.0,7560.0,1370.0,10264.0,419.0,4584.0,1865.0,10488.0,1543.0,3535.0,3000.0,2254.0,8239.0,11685.0,2081.0,3865.0,1607.0,911.0,10712.0,3617.0,2199.0,1124.0,440.0,109.0,222.0,41.0,150.0,791.0,1121.0,1005.0,980.0,294.0,589.0,888.0,931.0,607.0,45.0,812.0,14.0,349.0,547.0,112.0,441.0,3.0,53.0,193.0,2662.0,7227.0,429.0,515.0,703.0,247.0,488.0,6682.0,796.0,198.0,18.0,22.0,530.0,683.0,682.0,120.0,1596.0,415.0,24.0,215.0,895.0,1120.0,995.0,49.0,515.0,304.0,809.0,1795.0,749.0,893.0,109.0,375.0,230.0,2.0,17.0,5.0,4.0,5.0,131.0,119.0,145.0,11.0,13.0,441.0,193.0,108.0,284.0,678.0,38.0,37.0,180.0,20.0,120.0,13.0,89.0,173.0,23.0,194.0,1.0,3.0,31.0,433.0,264.0,34.0,84.0,70.0,115.0,38.0,74.0,4.0,26.0,431.0,66.0,119.0,98.0,175.0,14.0,39.0,7.0,8.0,2.0,2.0,0.0,3.0,139.0,33.0,80.0,37.0,19.0,12.0,29.0,7.0,90.0,272.0,6.0,24.0,318.0,109.0,6.0,188.0,142.0,38.0,4.0,10.0,40.0,64.0,38.0,331.0,62.0,285.0,412.0,7.0,10.0,10.0,7.0,6.0,19.0,42.0,31.0,17.0,36.0,99.0,46.0,5.0,6.0,24.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,40.0,11.0,37.0,28.0,56.0,4.0,36.0,5.0,YousifAli
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
1819.0,2263.0,833.0,794.0,1750.0,176.0,570.0,135.0,8.0,85.0,146.0,134.0,10.0,9945.0,18699.0,8609.0,4427.0,3005.0,6818.0,966.0,5639.0,3417.0,2.0,260.0,429.0,11480.0,10456.0,2336.0,2055.0,132.0,1762.0,948.0,5109.0,869.0,2521.0,1479.0,201.0,1374.0,3669.0,218.0,1331.0,565.0,755.0,4124.0,2469.0,1443.0,1083.0,18.0,12.0,56.0,5.0,9.0,136.0,276.0,148.0,362.0,77.0,315.0,196.0,237.0,180.0,8.0,122.0,0.0,17.0,396.0,16.0,196.0,2.0,19.0,113.0,2239.0,3321.0,90.0,119.0,75.0,13.0,22.0,4476.0,203.0,6.0,2.0,4.0,213.0,248.0,304.0,20.0,2950.0,1329.0,162.0,102.0,545.0,674.0,147.0,16.0,498.0,331.0,699.0,1378.0,1230.0,1088.0,328.0,728.0,431.0,1.0,1.0,0.0,0.0,0.0,31.0,173.0,102.0,61.0,37.0,61.0,1.0,9.0,19.0,207.0,99.0,0.0,80.0,1.0,35.0,3.0,5.0,74.0,5.0,67.0,0.0,0.0,5.0,223.0,118.0,0.0,74.0,55.0,35.0,8.0,2.0,1.0,0.0,239.0,10.0,89.0,38.0,150.0,5.0,61.0,4.0,1.0,0.0,0.0,0.0,0.0,76.0,2.0,55.0,2.0,14.0,0.0,50.0,4.0,9.0,110.0,0.0,1.0,115.0,50.0,1.0,92.0,104.0,22.0,1.0,0.0,3.0,8.0,13.0,219.0,46.0,294.0,269.0,1.0,0.0,0.0,0.0,11.0,0.0,6.0,16.0,2.0,16.0,15.0,60.0,4.0,0.0,31.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,11.0,13.0,3.0,24.0,15.0,0.0,7.0,1.0,Raza
2421.0,2480.0,1080.0,530.0,1635.0,208.0,501.0,168.0,6.0,95.0,102.0,87.0,14.0,13534.0,21355.0,10017.0,6363.0,2632.0,9783.0,2816.0,8014.0,5233.0,0.0,460.0,356.0,9553.0,11063.0,3349.0,3340.0,121.0,2276.0,1361.0,4364.0,1241.0,1814.0,1491.0,1153.0,1329.0,5489.0,518.0,2189.0,302.0,975.0,3648.0,2526.0,1407.0,1341.0,85.0,20.0,86.0,3.0,61.0,264.0,451.0,313.0,463.0,83.0,232.0,256.0,359.0,354.0,2.0,319.0,10.0,76.0,254.0,58.0,241.0,10.0,71.0,121.0,1213.0,1704.0,63.0,96.0,107.0,31.0,78.0,2958.0,257.0,19.0,8.0,4.0,215.0,165.0,193.0,35.0,2318.0,1582.0,421.0,46.0,458.0,699.0,239.0,10.0,358.0,277.0,523.0,756.0,769.0,867.0,335.0,454.0,541.0,0.0,0.0,3.0,0.0,2.0,26.0,27.0,91.0,4.0,22.0,186.0,20.0,42.0,32.0,254.0,33.0,3.0,102.0,5.0,23.0,11.0,31.0,89.0,8.0,121.0,1.0,0.0,14.0,162.0,200.0,16.0,69.0,83.0,18.0,6.0,14.0,0.0,19.0,101.0,25.0,68.0,15.0,62.0,7.0,53.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.0,87.0,5.0,19.0,5.0,47.0,1.0,27.0,119.0,0.0,0.0,74.0,39.0,3.0,19.0,56.0,15.0,0.0,3.0,4.0,19.0,10.0,136.0,22.0,59.0,49.0,1.0,1.0,6.0,4.0,0.0,0.0,12.0,17.0,7.0,17.0,10.0,23.0,4.0,0.0,28.0,0.0,0.0,7.0,4.0,1.0,0.0,3.0,5.0,4.0,17.0,20.0,18.0,1.0,9.0,1.0,YousifAli
5252.0,6125.0,2833.0,3363.0,3468.0,590.0,1729.0,252.0,6.0,209.0,348.0,318.0,71.0,55177.0,63054.0,43253.0,16763.0,16077.0,28199.0,8267.0,16423.0,15319.0,32.0,696.0,1139.0,57077.0,38464.0,7524.0,7097.0,189.0,10605.0,3410.0,13788.0,3197.0,8263.0,6086.0,3303.0,8584.0,12292.0,3131.0,7348.0,2819.0,2096.0,14198.0,8049.0,4105.0,2673.0,169.0,47.0,84.0,55.0,126.0,1113.0,2151.0,893.0,1345.0,261.0,905.0,1371.0,1634.0,2655.0,45.0,942.0,44.0,317.0,1157.0,99.0,688.0,6.0,126.0,662.0,23808.0,16919.0,708.0,1526.0,1038.0,405.0,571.0,7535.0,1237.0,297.0,44.0,2.0,528.0,858.0,933.0,212.0,19168.0,3956.0,279.0,45.0,2898.0,1521.0,1117.0,38.0,1599.0,640.0,2812.0,6520.0,3882.0,3739.0,522.0,1633.0,743.0,0.0,30.0,4.0,16.0,8.0,267.0,179.0,322.0,23.0,66.0,370.0,416.0,192.0,112.0,779.0,141.0,28.0,330.0,2.0,27.0,7.0,58.0,141.0,17.0,235.0,5.0,22.0,93.0,1293.0,1166.0,318.0,274.0,290.0,25.0,4.0,36.0,4.0,9.0,732.0,76.0,158.0,191.0,525.0,13.0,158.0,15.0,4.0,9.0,0.0,4.0,7.0,289.0,119.0,490.0,51.0,155.0,14.0,206.0,1.0,77.0,245.0,3.0,3.0,239.0,83.0,11.0,559.0,622.0,80.0,1.0,4.0,117.0,29.0,54.0,437.0,161.0,460.0,407.0,2.0,12.0,20.0,2.0,6.0,0.0,21.0,64.0,41.0,81.0,115.0,273.0,49.0,0.0,143.0,1.0,2.0,57.0,4.0,1.0,0.0,2.0,37.0,26.0,83.0,147.0,100.0,7.0,84.0,34.0,Raza
6470.0,7346.0,2929.0,2526.0,4647.0,716.0,1475.0,208.0,39.0,323.0,367.0,411.0,45.0,45366.0,61613.0,29838.0,34968.0,22500.0,38048.0,10356.0,27247.0,17280.0,38.0,1342.0,1307.0,29225.0,25657.0,4816.0,19472.0,1151.0,10510.0,4649.0,17083.0,4956.0,7999.0,7154.0,5573.0,13743.0,22634.0,3511.0,8167.0,4958.0,2426.0,17121.0,8816.0,4703.0,2079.0,1216.0,219.0,496.0,73.0,369.0,2535.0,2984.0,1479.0,1827.0,582.0,1155.0,1687.0,2464.0,1196.0,129.0,1950.0,112.0,669.0,911.0,289.0,953.0,13.0,284.0,337.0,7184.0,13884.0,879.0,1294.0,1600.0,579.0,820.0,11376.0,1797.0,482.0,50.0,39.0,948.0,1349.0,1433.0,233.0,5897.0,2046.0,208.0,491.0,2639.0,2125.0,2784.0,215.0,1152.0,641.0,2165.0,3631.0,3119.0,3399.0,678.0,804.0,762.0,15.0,53.0,19.0,6.0,14.0,167.0,335.0,400.0,44.0,72.0,1473.0,786.0,427.0,574.0,1515.0,146.0,164.0,315.0,42.0,198.0,63.0,189.0,427.0,97.0,540.0,13.0,112.0,141.0,1414.0,586.0,255.0,198.0,78.0,167.0,59.0,82.0,12.0,60.0,722.0,136.0,429.0,339.0,452.0,52.0,171.0,42.0,32.0,16.0,18.0,5.0,25.0,404.0,132.0,228.0,100.0,144.0,27.0,82.0,46.0,130.0,443.0,14.0,20.0,353.0,157.0,15.0,179.0,483.0,148.0,22.0,35.0,82.0,96.0,134.0,500.0,201.0,662.0,646.0,7.0,35.0,48.0,20.0,25.0,29.0,60.0,77.0,61.0,142.0,141.0,101.0,78.0,10.0,73.0,0.0,3.0,3.0,19.0,9.0,2.0,32.0,48.0,82.0,78.0,81.0,108.0,20.0,68.0,7.0,YousifAli
1443.0,2159.0,945.0,966.0,1767.0,158.0,524.0,195.0,8.0,86.0,154.0,231.0,54.0,3894.0,7753.0,5932.0,4531.0,4509.0,5705.0,1039.0,5550.0,2522.0,5.0,296.0,139.0,5571.0,5723.0,3614.0,4115.0,128.0,1530.0,559.0,5225.0,870.0,1410.0,2017.0,1404.0,3294.0,4911.0,1532.0,2111.0,767.0,382.0,4679.0,1265.0,1574.0,1250.0,82.0,25.0,68.0,13.0,45.0,373.0,782.0,290.0,247.0,72.0,189.0,241.0,439.0,904.0,17.0,323.0,6.0,67.0,187.0,24.0,166.0,1.0,18.0,152.0,1940.0,5381.0,168.0,222.0,310.0,92.0,142.0,3417.0,156.0,50.0,16.0,3.0,165.0,188.0,205.0,31.0,1047.0,1147.0,473.0,83.0,513.0,274.0,670.0,78.0,355.0,351.0,266.0,727.0,891.0,1154.0,455.0,454.0,910.0,0.0,8.0,5.0,4.0,4.0,10.0,17.0,26.0,0.0,57.0,381.0,84.0,108.0,154.0,642.0,4.0,22.0,145.0,5.0,61.0,8.0,50.0,78.0,28.0,110.0,0.0,6.0,26.0,339.0,516.0,19.0,105.0,411.0,31.0,5.0,24.0,0.0,15.0,186.0,23.0,83.0,29.0,92.0,0.0,76.0,3.0,3.0,0.0,2.0,0.0,2.0,63.0,11.0,107.0,11.0,11.0,0.0,45.0,8.0,20.0,119.0,1.0,0.0,92.0,20.0,2.0,73.0,75.0,19.0,0.0,2.0,9.0,11.0,40.0,289.0,46.0,213.0,411.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,12.0,9.0,35.0,55.0,32.0,1.0,0.0,22.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,4.0,9.0,22.0,47.0,134.0,0.0,99.0,25.0,Raza
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
1185.0,1038.0,944.0,364.0,1889.0,259.0,403.0,166.0,1.0,65.0,194.0,315.0,24.0,3817.0,3286.0,7145.0,1791.0,836.0,7390.0,503.0,2807.0,2782.0,0.0,249.0,127.0,2700.0,3367.0,1487.0,671.0,12.0,339.0,661.0,2058.0,359.0,837.0,4844.0,348.0,518.0,3784.0,121.0,2481.0,159.0,264.0,3225.0,1175.0,1670.0,966.0,36.0,0.0,8.0,0.0,20.0,416.0,491.0,256.0,205.0,147.0,385.0,78.0,201.0,500.0,0.0,151.0,2.0,13.0,128.0,13.0,283.0,0.0,12.0,43.0,714.0,1533.0,57.0,58.0,45.0,6.0,17.0,6287.0,726.0,3.0,0.0,0.0,200.0,671.0,875.0,92.0,1618.0,1371.0,445.0,12.0,76.0,63.0,206.0,6.0,161.0,87.0,249.0,818.0,808.0,881.0,173.0,804.0,634.0,0.0,0.0,0.0,0.0,0.0,56.0,125.0,86.0,72.0,38.0,416.0,22.0,135.0,27.0,186.0,14.0,1.0,116.0,0.0,7.0,1.0,10.0,24.0,1.0,307.0,0.0,2.0,92.0,226.0,57.0,31.0,178.0,63.0,10.0,1.0,0.0,1.0,0.0,66.0,11.0,46.0,28.0,67.0,6.0,69.0,2.0,1.0,0.0,0.0,0.0,0.0,153.0,10.0,52.0,2.0,117.0,17.0,54.0,0.0,9.0,155.0,1.0,0.0,53.0,30.0,0.0,39.0,85.0,32.0,0.0,0.0,3.0,8.0,22.0,448.0,35.0,596.0,1070.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,86.0,38.0,110.0,6.0,16.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,39.0,9.0,131.0,0.0,64.0,3.0,Raza
