9546.0,11542.0,4684.0,4285.0,4312.0,724.0,2824.0,552.0,39.0,473.0,421.0,547.0,92.0,75401.0,143438.0,58887.0,57477.0,36926.0,44911.0,22248.0,39745.0,24541.0,107.0,2305.0,1920.0,99889.0,70884.0,14491.0,27461.0,1536.0,26366.0,8484.0,24281.0,8909.0,13784.0,11713.0,7263.0,18859.0,24818.0,4887.0,9736.0,7800.0,6904.0,28230.0,15368.0,9163.0,4754.0,1542.0,372.0,465.0,176.0,506.0,2181.0,4601.0,2195.0,2917.0,1159.0,1864.0,1867.0,4681.0,3644.0,205.0,2200.0,150.0,888.0,2066.0,569.0,1711.0,24.0,562.0,1061.0,24239.0,18653.0,818.0,1297.0,1233.0,512.0,654.0,7222.0,932.0,519.0,75.0,31.0,753.0,907.0,1022.0,238.0,24214.0,7766.0,1008.0,716.0,7629.0,4758.0,3160.0,226.0,3839.0,1935.0,5905.0,9210.0,6162.0,5008.0,1766.0,2492.0,2658.0,7.0,117.0,29.0,22.0,33.0,540.0,635.0,618.0,154.0,302.0,1061.0,578.0,239.0,714.0,2777.0,329.0,127.0,846.0,39.0,225.0,78.0,284.0,675.0,69.0,908.0,10.0,45.0,169.0,2684.0,2504.0,177.0,802.0,605.0,214.0,40.0,259.0,36.0,83.0,1581.0,244.0,669.0,405.0,916.0,90.0,413.0,52.0,50.0,18.0,33.0,9.0,27.0,707.0,262.0,864.0,89.0,251.0,79.0,345.0,21.0,224.0,476.0,23.0,27.0,564.0,285.0,21.0,560.0,974.0,337.0,29.0,21.0,275.0,148.0,214.0,484.0,243.0,495.0,842.0,4.0,37.0,23.0,32.0,49.0,20.0,75.0,166.0,65.0,170.0,180.0,507.0,127.0,30.0,312.0,1.0,5.0,71.0,40.0,16.0,7.0,41.0,133.0,72.0,191.0,121.0,170.0,29.0,183.0,38.0,YousifAli
13137.0,13803.0,7990.0,4245.0,11736.0,1498.0,4867.0,1718.0,72.0,567.0,1199.0,1741.0,263.0,140779.0,173331.0,156014.0,65706.0,43604.0,109579.0,15803.0,71073.0,59419.0,141.0,3009.0,3831.0,79396.0,155915.0,60023.0,35844.0,2320.0,20414.0,10936.0,44426.0,12148.0,29845.0,57881.0,7993.0,23149.0,60297.0,5518.0,18695.0,9949.0,7244.0,41164.0,28741.0,19485.0,20293.0,1594.0,447.0,1232.0,132.0,522.0,4616.0,6092.0,4576.0,4121.0,1937.0,4740.0,1643.0,4250.0,10539.0,225.0,2963.0,74.0,765.0,3738.0,484.0,3756.0,19.0,337.0,2930.0,14026.0,26428.0,1687.0,1146.0,2005.0,633.0,837.0,60187.0,4438.0,395.0,72.0,55.0,2269.0,5298.0,6797.0,1049.0,43955.0,37926.0,8026.0,1297.0,5400.0,4862.0,5286.0,609.0,4405.0,2999.0,5352.0,18295.0,35329.0,15344.0,5951.0,12431.0,21335.0,18.0,85.0,56.0,19.0,24.0,289.0,1482.0,1929.0,679.0,1324.0,2529.0,547.0,404.0,865.0,3660.0,226.0,97.0,764.0,97.0,720.0,104.0,283.0,853.0,162.0,1485.0,6.0,61.0,246.0,2342.0,5947.0,310.0,842.0,2377.0,468.0,81.0,184.0,22.0,76.0,2023.0,390.0,1205.0,823.0,2883.0,211.0,2480.0,34.0,48.0,9.0,12.0,2.0,15.0,995.0,255.0,1414.0,200.0,454.0,127.0,1309.0,77.0,262.0,1262.0,59.0,35.0,1024.0,501.0,23.0,1401.0,2074.0,1262.0,46.0,59.0,171.0,158.0,364.0,3893.0,801.0,5904.0,8215.0,24.0,28.0,28.0,41.0,30.0,31.0,45.0,198.0,94.0,310.0,933.0,1318.0,187.0,10.0,1470.0,0.0,7.0,405.0,42.0,65.0,3.0,26.0,238.0,145.0,347.0,834.0,1467.0,19.0,1657.0,234.0,Raza
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
8892.0,10899.0,4068.0,3926.0,4290.0,763.0,2795.0,739.0,95.0,434.0,423.0,600.0,77.0,64726.0,107635.0,51180.0,59409.0,41981.0,45189.0,15275.0,32074.0,21289.0,157.0,1863.0,1928.0,64241.0,58521.0,15054.0,35725.0,3112.0,20030.0,6886.0,25699.0,5673.0,10529.0,10818.0,7145.0,26085.0,27252.0,4642.0,7953.0,9091.0,7089.0,22907.0,12303.0,5747.0,4544.0,2020.0,520.0,916.0,147.0,435.0,1999.0,4312.0,2402.0,2499.0,731.0,1811.0,2161.0,3769.0,2647.0,265.0,2632.0,138.0,692.0,1617.0,448.0,1472.0,32.0,366.0,652.0,14357.0,18378.0,1286.0,1538.0,1912.0,836.0,1099.0,7866.0,1702.0,432.0,105.0,74.0,847.0,724.0,1284.0,265.0,20811.0,12464.0,2085.0,1937.0,5906.0,3723.0,6532.0,397.0,4155.0,1434.0,3651.0,7863.0,8283.0,5342.0,1874.0,3955.0,4386.0,75.0,184.0,78.0,30.0,24.0,278.0,543.0,781.0,138.0,320.0,1200.0,705.0,191.0,1321.0,2701.0,616.0,227.0,543.0,101.0,675.0,169.0,419.0,386.0,112.0,729.0,19.0,46.0,112.0,2469.0,1640.0,215.0,893.0,766.0,556.0,121.0,291.0,72.0,110.0,1202.0,375.0,576.0,597.0,1056.0,185.0,667.0,76.0,70.0,11.0,20.0,13.0,32.0,635.0,290.0,555.0,80.0,304.0,61.0,310.0,114.0,321.0,535.0,43.0,67.0,329.0,304.0,39.0,496.0,937.0,299.0,48.0,80.0,268.0,127.0,129.0,530.0,257.0,719.0,1060.0,28.0,53.0,31.0,59.0,51.0,31.0,67.0,107.0,20.0,230.0,266.0,323.0,126.0,45.0,289.0,1.0,7.0,66.0,71.0,27.0,2.0,33.0,85.0,63.0,204.0,95.0,151.0,32.0,138.0,18.0,Raza
10759.0,13958.0,6093.0,5626.0,5307.0,1097.0,4131.0,885.0,48.0,541.0,768.0,672.0,140.0,87612.0,162809.0,93962.0,68439.0,54764.0,54721.0,21869.0,43108.0,36035.0,195.0,1889.0,2646.0,114286.0,110817.0,30145.0,37373.0,1493.0,34882.0,10709.0,29445.0,7132.0,22397.0,17808.0,9677.0,31916.0,35257.0,7501.0,13403.0,13686.0,8836.0,33120.0,24952.0,11912.0,9778.0,2217.0,432.0,485.0,240.0,546.0,3578.0,5919.0,2237.0,3393.0,1169.0,2692.0,2509.0,4166.0,5901.0,221.0,2275.0,136.0,757.0,3605.0,530.0,2097.0,62.0,338.0,1336.0,27016.0,24756.0,986.0,2069.0,1415.0,676.0,872.0,9698.0,2001.0,581.0,128.0,16.0,917.0,1705.0,1887.0,532.0,33832.0,16346.0,2675.0,1186.0,12706.0,6723.0,7419.0,345.0,7611.0,3132.0,5532.0,16304.0,10602.0,7589.0,1891.0,5908.0,4849.0,11.0,186.0,54.0,58.0,48.0,495.0,841.0,664.0,146.0,383.0,2266.0,1383.0,469.0,1493.0,4631.0,678.0,365.0,1393.0,50.0,296.0,91.0,363.0,507.0,119.0,1288.0,16.0,82.0,292.0,3322.0,3763.0,512.0,879.0,1360.0,300.0,97.0,282.0,64.0,108.0,1954.0,342.0,499.0,587.0,1580.0,110.0,624.0,38.0,30.0,15.0,30.0,20.0,47.0,695.0,241.0,884.0,119.0,367.0,58.0,528.0,25.0,339.0,642.0,24.0,49.0,674.0,326.0,28.0,1268.0,1463.0,288.0,22.0,36.0,262.0,194.0,95.0,1054.0,356.0,946.0,1010.0,11.0,102.0,54.0,47.0,70.0,53.0,126.0,144.0,91.0,250.0,372.0,881.0,141.0,39.0,488.0,2.0,11.0,116.0,38.0,29.0,11.0,33.0,187.0,70.0,201.0,291.0,250.0,26.0,278.0,55.0,YousifAli
1845.0,2282.0,984.0,929.0,1599.0,376.0,728.0,68.0,10.0,92.0,178.0,233.0,65.0,9944.0,18123.0,8002.0,3762.0,4350.0,7564.0,858.0,6272.0,5050.0,9.0,261.0,383.0,9977.0,10288.0,939.0,2628.0,162.0,1505.0,914.0,5128.0,1039.0,2665.0,2104.0,745.0,2628.0,4555.0,946.0,1822.0,1027.0,152.0,4016.0,3264.0,1541.0,529.0,95.0,24.0,62.0,4.0,94.0,369.0,625.0,381.0,460.0,79.0,324.0,523.0,954.0,1240.0,9.0,174.0,10.0,123.0,402.0,34.0,280.0,0.0,14.0,150.0,1928.0,3849.0,204.0,383.0,251.0,127.0,287.0,2958.0,697.0,189.0,11.0,0.0,140.0,400.0,936.0,312.0,3246.0,429.0,13.0,107.0,486.0,280.0,863.0,9.0,238.0,131.0,382.0,1355.0,1669.0,1496.0,135.0,556.0,176.0,1.0,7.0,0.0,1.0,1.0,74.0,77.0,145.0,4.0,32.0,315.0,253.0,99.0,85.0,296.0,22.0,12.0,76.0,1.0,52.0,4.0,71.0,73.0,22.0,88.0,0.0,28.0,13.0,368.0,803.0,95.0,103.0,71.0,58.0,84.0,29.0,0.0,2.0,254.0,54.0,177.0,72.0,176.0,12.0,67.0,3.0,3.0,2.0,0.0,0.0,0.0,65.0,38.0,134.0,32.0,36.0,6.0,38.0,6.0,60.0,86.0,2.0,17.0,130.0,55.0,4.0,164.0,164.0,4.0,1.0,1.0,30.0,11.0,19.0,244.0,43.0,199.0,359.0,11.0,8.0,14.0,1.0,4.0,0.0,12.0,15.0,21.0,56.0,77.0,173.0,54.0,4.0,23.0,0.0,0.0,10.0,1.0,8.0,0.0,1.0,18.0,31.0,32.0,39.0,72.0,5.0,186.0,34.0,Raza
2080.0,2197.0,1376.0,829.0,1884.0,431.0,783.0,116.0,4.0,83.0,246.0,384.0,102.0,7898.0,12896.0,6946.0,5615.0,5120.0,9907.0,3338.0,7427.0,5561.0,5.0,289.0,630.0,6924.0,7056.0,1372.0,3052.0,81.0,3386.0,582.0,3480.0,572.0,2972.0,3223.0,1304.0,2761.0,4770.0,1144.0,2774.0,1769.0,908.0,4815.0,3398.0,2449.0,954.0,299.0,16.0,52.0,13.0,57.0,811.0,1631.0,260.0,310.0,280.0,542.0,325.0,1094.0,1618.0,4.0,244.0,4.0,136.0,478.0,105.0,332.0,2.0,111.0,396.0,1293.0,3001.0,140.0,339.0,188.0,90.0,195.0,3660.0,678.0,117.0,32.0,5.0,196.0,615.0,1156.0,340.0,1803.0,544.0,31.0,38.0,980.0,320.0,1155.0,10.0,505.0,101.0,315.0,1513.0,2091.0,956.0,109.0,481.0,406.0,0.0,11.0,0.0,2.0,1.0,14.0,88.0,130.0,22.0,23.0,543.0,386.0,239.0,165.0,671.0,69.0,44.0,133.0,1.0,19.0,5.0,54.0,38.0,6.0,100.0,3.0,33.0,32.0,874.0,656.0,121.0,164.0,138.0,19.0,1.0,28.0,3.0,8.0,165.0,22.0,112.0,66.0,199.0,5.0,49.0,0.0,1.0,1.0,4.0,0.0,4.0,69.0,56.0,190.0,63.0,49.0,34.0,53.0,1.0,27.0,41.0,0.0,0.0,107.0,17.0,0.0,118.0,231.0,17.0,0.0,3.0,19.0,9.0,4.0,229.0,45.0,381.0,957.0,1.0,23.0,7.0,2.0,15.0,4.0,22.0,12.0,46.0,108.0,116.0,297.0,31.0,8.0,81.0,0.0,5.0,15.0,14.0,2.0,0.0,1.0,31.0,42.0,27.0,155.0,120.0,4.0,410.0,65.0,YousifAli
7005.0,7252.0,3113.0,2709.0,3414.0,627.0,1720.0,586.0,61.0,340.0,483.0,417.0,59.0,44194.0,56062.0,32218.0,42720.0,31858.0,39022.0,8672.0,24251.0,15077.0,208.0,2223.0,1283.0,31867.0,31412.0,14178.0,20810.0,1731.0,10087.0,4325.0,15114.0,3306.0,9416.0,7057.0,4710.0,15360.0,16554.0,4160.0,6305.0,6246.0,3587.0,14842.0,7810.0,5322.0,4989.0,1557.0,467.0,478.0,195.0,441.0,3713.0,2443.0,2422.0,1483.0,1254.0,1646.0,1616.0,2291.0,1704.0,283.0,1847.0,140.0,690.0,1812.0,293.0,1298.0,30.0,319.0,457.0,6972.0,11003.0,1096.0,1168.0,1166.0,537.0,684.0,5380.0,812.0,526.0,124.0,41.0,469.0,954.0,781.0,184.0,8225.0,6005.0,2252.0,975.0,2648.0,2014.0,2947.0,305.0,2264.0,1166.0,1803.0,5502.0,3303.0,2993.0,829.0,2519.0,3165.0,30.0,107.0,41.0,24.0,11.0,181.0,776.0,333.0,186.0,379.0,1326.0,475.0,323.0,937.0,1217.0,204.0,285.0,460.0,51.0,393.0,71.0,247.0,225.0,127.0,405.0,15.0,60.0,99.0,1229.0,796.0,199.0,495.0,598.0,332.0,90.0,262.0,39.0,66.0,1011.0,215.0,300.0,410.0,803.0,73.0,561.0,44.0,29.0,13.0,25.0,22.0,24.0,349.0,214.0,199.0,130.0,198.0,51.0,252.0,52.0,182.0,336.0,37.0,58.0,515.0,236.0,22.0,647.0,738.0,269.0,25.0,46.0,150.0,77.0,99.0,591.0,184.0,554.0,442.0,36.0,51.0,59.0,41.0,30.0,53.0,69.0,72.0,76.0,156.0,103.0,301.0,107.0,11.0,171.0,0.0,8.0,26.0,38.0,39.0,1.0,31.0,75.0,82.0,100.0,145.0,143.0,9.0,90.0,10.0,Raza
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
1443.0,2159.0,945.0,966.0,1767.0,158.0,524.0,195.0,8.0,86.0,154.0,231.0,54.0,3894.0,7753.0,5932.0,4531.0,4509.0,5705.0,1039.0,5550.0,2522.0,5.0,296.0,139.0,5571.0,5723.0,3614.0,4115.0,128.0,1530.0,559.0,5225.0,870.0,1410.0,2017.0,1404.0,3294.0,4911.0,1532.0,2111.0,767.0,382.0,4679.0,1265.0,1574.0,1250.0,82.0,25.0,68.0,13.0,45.0,373.0,782.0,290.0,247.0,72.0,189.0,241.0,439.0,904.0,17.0,323.0,6.0,67.0,187.0,24.0,166.0,1.0,18.0,152.0,1940.0,5381.0,168.0,222.0,310.0,92.0,142.0,3417.0,156.0,50.0,16.0,3.0,165.0,188.0,205.0,31.0,1047.0,1147.0,473.0,83.0,513.0,274.0,670.0,78.0,355.0,351.0,266.0,727.0,891.0,1154.0,455.0,454.0,910.0,0.0,8.0,5.0,4.0,4.0,10.0,17.0,26.0,0.0,57.0,381.0,84.0,108.0,154.0,642.0,4.0,22.0,145.0,5.0,61.0,8.0,50.0,78.0,28.0,110.0,0.0,6.0,26.0,339.0,516.0,19.0,105.0,411.0,31.0,5.0,24.0,0.0,15.0,186.0,23.0,83.0,29.0,92.0,0.0,76.0,3.0,3.0,0.0,2.0,0.0,2.0,63.0,11.0,107.0,11.0,11.0,0.0,45.0,8.0,20.0,119.0,1.0,0.0,92.0,20.0,2.0,73.0,75.0,19.0,0.0,2.0,9.0,11.0,40.0,289.0,46.0,213.0,411.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,12.0,9.0,35.0,55.0,32.0,1.0,0.0,22.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,4.0,9.0,22.0,47.0,134.0,0.0,99.0,25.0,Raza
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
1939.0,2035.0,1798.0,999.0,1911.0,493.0,803.0,310.0,3.0,163.0,342.0,376.0,121.0,11715.0,11806.0,17160.0,1936.0,2604.0,7589.0,735.0,6726.0,7682.0,6.0,274.0,1238.0,7139.0,10478.0,5953.0,1363.0,30.0,1584.0,1329.0,4347.0,915.0,4290.0,5236.0,401.0,1698.0,4855.0,304.0,3420.0,313.0,149.0,4659.0,2614.0,2641.0,2531.0,31.0,8.0,32.0,0.0,80.0,266.0,1072.0,270.0,859.0,130.0,1031.0,379.0,585.0,1926.0,4.0,305.0,0.0,180.0,784.0,32.0,932.0,0.0,60.0,835.0,3487.0,4950.0,166.0,677.0,296.0,106.0,205.0,4752.0,655.0,116.0,48.0,2.0,404.0,920.0,896.0,412.0,2942.0,1751.0,491.0,25.0,751.0,558.0,422.0,13.0,250.0,538.0,389.0,2284.0,1261.0,1811.0,248.0,1237.0,1283.0,1.0,0.0,1.0,0.0,2.0,203.0,128.0,215.0,19.0,146.0,244.0,0.0,67.0,11.0,497.0,4.0,0.0,178.0,0.0,33.0,0.0,33.0,89.0,7.0,261.0,0.0,0.0,73.0,514.0,647.0,80.0,111.0,505.0,15.0,7.0,10.0,0.0,18.0,522.0,27.0,142.0,157.0,419.0,7.0,217.0,0.0,1.0,0.0,0.0,0.0,0.0,548.0,24.0,332.0,24.0,234.0,7.0,238.0,0.0,31.0,251.0,0.0,0.0,237.0,132.0,0.0,250.0,484.0,205.0,0.0,1.0,49.0,25.0,50.0,706.0,173.0,698.0,638.0,1.0,6.0,4.0,5.0,8.0,0.0,41.0,62.0,48.0,113.0,236.0,282.0,68.0,3.0,267.0,0.0,1.0,96.0,3.0,1.0,0.0,0.0,69.0,33.0,106.0,246.0,254.0,19.0,255.0,90.0,Raza
2675.0,2256.0,1243.0,798.0,3216.0,482.0,717.0,164.0,4.0,117.0,348.0,356.0,47.0,18232.0,10403.0,10285.0,6664.0,3406.0,16615.0,1176.0,9490.0,6012.0,5.0,568.0,582.0,7135.0,7459.0,2230.0,2329.0,56.0,1785.0,925.0,4907.0,652.0,4178.0,4602.0,683.0,1832.0,7727.0,497.0,2946.0,1093.0,569.0,7360.0,3528.0,2950.0,1390.0,78.0,1.0,36.0,4.0,36.0,1106.0,938.0,593.0,811.0,316.0,682.0,357.0,621.0,723.0,3.0,429.0,0.0,133.0,677.0,42.0,484.0,1.0,23.0,178.0,1864.0,3635.0,191.0,250.0,193.0,48.0,87.0,11680.0,1618.0,55.0,7.0,4.0,439.0,1452.0,1068.0,230.0,2348.0,954.0,103.0,31.0,724.0,303.0,448.0,6.0,353.0,239.0,486.0,2628.0,2088.0,1354.0,287.0,966.0,1119.0,1.0,7.0,0.0,2.0,0.0,128.0,158.0,204.0,62.0,96.0,425.0,60.0,127.0,108.0,564.0,75.0,9.0,94.0,0.0,31.0,1.0,34.0,101.0,1.0,176.0,0.0,0.0,64.0,531.0,509.0,109.0,164.0,157.0,27.0,3.0,16.0,0.0,4.0,380.0,20.0,135.0,70.0,431.0,29.0,171.0,0.0,4.0,0.0,0.0,1.0,1.0,122.0,40.0,158.0,18.0,92.0,4.0,99.0,2.0,16.0,180.0,4.0,1.0,321.0,79.0,1.0,242.0,306.0,59.0,1.0,2.0,23.0,4.0,36.0,689.0,171.0,1112.0,1098.0,1.0,1.0,15.0,3.0,3.0,3.0,21.0,39.0,84.0,156.0,178.0,127.0,50.0,4.0,73.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,37.0,33.0,75.0,140.0,109.0,6.0,96.0,16.0,YousifAli
2301.0,2350.0,881.0,854.0,1704.0,232.0,333.0,94.0,7.0,80.0,74.0,76.0,10.0,9590.0,12624.0,7568.0,8088.0,5332.0,10213.0,2367.0,7319.0,4721.0,6.0,477.0,482.0,8424.0,4793.0,1777.0,2768.0,124.0,2315.0,806.0,4934.0,606.0,1329.0,1443.0,864.0,2024.0,6001.0,478.0,1980.0,533.0,605.0,4869.0,1880.0,1095.0,1031.0,132.0,36.0,58.0,10.0,35.0,243.0,338.0,337.0,340.0,164.0,284.0,425.0,216.0,247.0,18.0,511.0,6.0,203.0,277.0,40.0,244.0,3.0,50.0,95.0,1916.0,3442.0,217.0,194.0,162.0,192.0,200.0,3117.0,403.0,108.0,29.0,4.0,263.0,200.0,208.0,39.0,1238.0,424.0,103.0,85.0,549.0,372.0,164.0,6.0,319.0,205.0,444.0,846.0,421.0,531.0,61.0,221.0,262.0,0.0,6.0,4.0,5.0,0.0,32.0,60.0,26.0,5.0,37.0,73.0,31.0,41.0,122.0,148.0,17.0,10.0,20.0,0.0,28.0,1.0,32.0,63.0,5.0,68.0,0.0,0.0,3.0,156.0,103.0,19.0,22.0,51.0,50.0,5.0,13.0,2.0,16.0,122.0,24.0,47.0,42.0,77.0,5.0,47.0,5.0,4.0,1.0,0.0,0.0,4.0,39.0,46.0,33.0,10.0,15.0,5.0,27.0,2.0,34.0,91.0,2.0,8.0,69.0,31.0,1.0,51.0,48.0,16.0,1.0,2.0,20.0,4.0,10.0,65.0,25.0,48.0,71.0,2.0,10.0,4.0,4.0,8.0,7.0,2.0,12.0,8.0,9.0,12.0,16.0,4.0,1.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,13.0,0.0,10.0,0.0,Raza
2479.0,3302.0,914.0,1365.0,2203.0,187.0,762.0,106.0,7.0,114.0,146.0,142.0,13.0,8298.0,18259.0,6089.0,10285.0,8686.0,12175.0,2296.0,10182.0,3288.0,18.0,613.0,263.0,14647.0,10062.0,1545.0,5445.0,126.0,3603.0,1126.0,7802.0,831.0,2298.0,1576.0,1050.0,4209.0,7149.0,835.0,1741.0,1666.0,812.0,8954.0,2913.0,1834.0,793.0,181.0,59.0,61.0,22.0,46.0,445.0,547.0,749.0,395.0,295.0,204.0,239.0,531.0,294.0,21.0,449.0,11.0,92.0,521.0,28.0,205.0,2.0,51.0,96.0,3868.0,5902.0,300.0,141.0,403.0,66.0,190.0,4088.0,186.0,63.0,9.0,3.0,222.0,340.0,217.0,31.0,3659.0,1454.0,126.0,84.0,1624.0,777.0,706.0,34.0,714.0,281.0,613.0,2173.0,1323.0,1821.0,156.0,483.0,261.0,0.0,19.0,5.0,3.0,1.0,23.0,191.0,75.0,45.0,9.0,153.0,84.0,20.0,254.0,524.0,96.0,6.0,96.0,5.0,58.0,8.0,54.0,98.0,4.0,59.0,2.0,9.0,15.0,480.0,222.0,27.0,47.0,53.0,43.0,12.0,25.0,6.0,18.0,319.0,46.0,87.0,102.0,230.0,2.0,33.0,5.0,6.0,4.0,4.0,1.0,4.0,63.0,64.0,68.0,8.0,36.0,6.0,27.0,1.0,28.0,183.0,4.0,3.0,145.0,43.0,0.0,225.0,216.0,24.0,2.0,3.0,36.0,17.0,33.0,168.0,19.0,154.0,279.0,0.0,3.0,2.0,2.0,14.0,1.0,9.0,12.0,1.0,9.0,14.0,59.0,12.0,2.0,49.0,0.0,0.0,10.0,2.0,2.0,0.0,1.0,18.0,6.0,29.0,39.0,19.0,5.0,7.0,2.0,YousifAli
