20641.0,30191.0,14082.0,12013.0,10873.0,2490.0,10593.0,1963.0,204.0,1641.0,1801.0,2173.0,493.0,168473.0,386623.0,177705.0,190859.0,144249.0,129430.0,75922.0,123425.0,86372.0,572.0,6628.0,6836.0,304739.0,283348.0,51572.0,123412.0,8126.0,105237.0,29418.0,96482.0,30703.0,62616.0,43568.0,40240.0,95572.0,90704.0,31568.0,37276.0,43079.0,30572.0,91095.0,65843.0,37952.0,22073.0,9499.0,1925.0,2374.0,1078.0,2533.0,13162.0,23183.0,8848.0,10508.0,5451.0,8423.0,11012.0,24189.0,20695.0,1042.0,9032.0,1087.0,4227.0,9381.0,2564.0,8762.0,293.0,3213.0,5447.0,79072.0,73495.0,3903.0,8098.0,6597.0,3243.0,3512.0,25725.0,4605.0,3224.0,741.0,149.0,3518.0,4391.0,5493.0,1602.0,112250.0,41668.0,3938.0,5428.0,35999.0,20715.0,26795.0,1976.0,21253.0,7255.0,21822.0,47749.0,32576.0,29722.0,7268.0,16009.0,9077.0,76.0,922.0,250.0,246.0,172.0,1707.0,4103.0,3172.0,968.0,1259.0,7826.0,6940.0,2860.0,6820.0,15889.0,2645.0,1978.0,4881.0,392.0,1799.0,869.0,1854.0,2630.0,816.0,3707.0,156.0,714.0,1017.0,16576.0,15075.0,2461.0,5131.0,3925.0,1700.0,629.0,1617.0,507.0,681.0,6624.0,2035.0,3778.0,3555.0,5803.0,848.0,2492.0,321.0,395.0,186.0,306.0,199.0,398.0,2862.0,2019.0,4047.0,1175.0,2193.0,954.0,2428.0,240.0,1870.0,2631.0,179.0,314.0,2474.0,1625.0,198.0,2990.0,5809.0,1039.0,187.0,264.0,2074.0,802.0,888.0,3019.0,1603.0,3727.0,3638.0,109.0,514.0,244.0,322.0,707.0,330.0,656.0,919.0,387.0,1318.0,1236.0,3358.0,1105.0,384.0,2234.0,10.0,256.0,533.0,303.0,145.0,29.0,323.0,761.0,784.0,1408.0,909.0,1309.0,343.0,1620.0,322.0,Pickthall
27860.0,42338.0,19002.0,18584.0,14666.0,2991.0,15992.0,4045.0,278.0,2217.0,2553.0,2793.0,666.0,257449.0,597937.0,312649.0,286566.0,233618.0,199767.0,117087.0,175019.0,125603.0,1002.0,8550.0,9247.0,499389.0,537560.0,155084.0,185499.0,12933.0,176526.0,41080.0,136821.0,52985.0,102592.0,76807.0,42810.0,161413.0,139196.0,37425.0,47940.0,50763.0,57676.0,141051.0,98303.0,49031.0,42250.0,12045.0,3299.0,3700.0,1246.0,3000.0,19781.0,29176.0,12519.0,14416.0,6912.0,12397.0,11374.0,31445.0,33852.0,1765.0,12328.0,1353.0,4944.0,13579.0,3652.0,12841.0,427.0,3638.0,8773.0,155182.0,120821.0,5444.0,10012.0,9248.0,4183.0,5545.0,38153.0,6023.0,4228.0,1149.0,234.0,4887.0,6266.0,6437.0,1908.0,243949.0,135351.0,26731.0,8146.0,65091.0,30418.0,34789.0,2565.0,39832.0,11073.0,46708.0,85950.0,67286.0,41419.0,19590.0,35863.0,31725.0,147.0,987.0,334.0,232.0,131.0,3126.0,5248.0,6117.0,1837.0,2738.0,11316.0,5089.0,2299.0,8428.0,20648.0,4835.0,1443.0,5469.0,468.0,2705.0,810.0,2246.0,3055.0,786.0,4394.0,95.0,425.0,967.0,25059.0,28295.0,1734.0,7217.0,10036.0,2285.0,743.0,1990.0,497.0,793.0,11484.0,2883.0,6474.0,3892.0,8710.0,1632.0,5887.0,394.0,353.0,112.0,233.0,227.0,298.0,4711.0,2633.0,7286.0,969.0,2265.0,1048.0,4522.0,356.0,2915.0,3790.0,211.0,371.0,3780.0,2037.0,562.0,5457.0,10277.0,3091.0,280.0,398.0,2127.0,775.0,1696.0,4245.0,2693.0,5676.0,5130.0,170.0,498.0,274.0,355.0,573.0,343.0,463.0,1423.0,486.0,1541.0,1700.0,6606.0,1478.0,385.0,5267.0,20.0,160.0,1600.0,471.0,305.0,25.0,385.0,1307.0,1112.0,2105.0,1646.0,2299.0,250.0,2599.0,613.0,YousifAli
19889.0,19804.0,9943.0,7254.0,9343.0,1783.0,4862.0,1203.0,77.0,1179.0,970.0,1094.0,252.0,309036.0,267113.0,227948.0,107503.0,80113.0,143862.0,45406.0,81552.0,83112.0,244.0,4951.0,7375.0,164730.0,144954.0,51717.0,56771.0,2969.0,51585.0,29300.0,63344.0,22348.0,30418.0,28770.0,14338.0,43783.0,68544.0,10911.0,29905.0,14814.0,15038.0,53469.0,33992.0,17292.0,16255.0,2724.0,620.0,924.0,251.0,1276.0,6928.0,14371.0,6040.0,10702.0,2233.0,5752.0,4015.0,9745.0,12469.0,284.0,5323.0,243.0,2187.0,6021.0,1028.0,5096.0,46.0,1405.0,4297.0,39530.0,43763.0,2518.0,2830.0,3472.0,1628.0,1678.0,29823.0,5006.0,1074.0,258.0,53.0,3318.0,2910.0,3350.0,1036.0,43965.0,20155.0,3908.0,1769.0,14861.0,11700.0,7917.0,622.0,8208.0,5329.0,13209.0,19982.0,11460.0,11739.0,4234.0,6354.0,5927.0,25.0,168.0,84.0,33.0,61.0,1987.0,1307.0,2148.0,252.0,600.0,3237.0,1141.0,825.0,2045.0,6138.0,931.0,273.0,2465.0,75.0,755.0,136.0,766.0,1765.0,126.0,2334.0,6.0,83.0,410.0,6274.0,5731.0,489.0,1645.0,2038.0,560.0,129.0,553.0,66.0,236.0,4815.0,677.0,1550.0,972.0,2285.0,190.0,1005.0,90.0,70.0,9.0,24.0,5.0,50.0,2183.0,917.0,3002.0,208.0,704.0,144.0,1263.0,65.0,538.0,2892.0,61.0,96.0,1821.0,1224.0,48.0,1532.0,2073.0,525.0,63.0,66.0,608.0,610.0,518.0,2021.0,919.0,1670.0,1584.0,25.0,69.0,91.0,100.0,165.0,77.0,230.0,876.0,161.0,498.0,614.0,1423.0,262.0,37.0,1041.0,0.0,25.0,302.0,75.0,33.0,8.0,67.0,717.0,248.0,670.0,430.0,520.0,77.0,716.0,218.0,Pickthall
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
34495.0,47184.0,25675.0,24116.0,20526.0,6057.0,19138.0,4817.0,233.0,2850.0,4480.0,4538.0,1222.0,395960.0,731454.0,440205.0,271919.0,303324.0,290544.0,131491.0,265096.0,248855.0,1160.0,13901.0,28085.0,552488.0,539187.0,162909.0,164424.0,9454.0,207418.0,60429.0,174495.0,50288.0,160812.0,106460.0,53290.0,197387.0,180887.0,62148.0,89794.0,70894.0,64372.0,219406.0,164369.0,86707.0,76952.0,13326.0,2789.0,3194.0,1817.0,4762.0,28195.0,49832.0,18781.0,29450.0,12524.0,28240.0,22575.0,45823.0,53316.0,1623.0,17626.0,1482.0,9924.0,34188.0,4097.0,26966.0,423.0,6169.0,22480.0,193291.0,201842.0,9757.0,28389.0,16640.0,11205.0,10931.0,61501.0,15354.0,10302.0,3131.0,262.0,9273.0,16141.0,17615.0,7587.0,212545.0,97604.0,19980.0,7944.0,83639.0,39612.0,39282.0,2551.0,52473.0,17877.0,44779.0,137581.0,74367.0,63129.0,13828.0,50494.0,36789.0,118.0,1154.0,393.0,342.0,268.0,4802.0,9782.0,7624.0,2508.0,3998.0,14487.0,10823.0,4925.0,10757.0,32979.0,7223.0,2636.0,12238.0,304.0,2170.0,873.0,3306.0,3455.0,959.0,7494.0,215.0,975.0,2614.0,41908.0,36445.0,6159.0,10623.0,14213.0,2490.0,945.0,3037.0,565.0,1380.0,21992.0,2989.0,7235.0,7692.0,18448.0,1441.0,7759.0,323.0,463.0,208.0,297.0,273.0,471.0,9784.0,5029.0,12437.0,2946.0,5866.0,1661.0,8865.0,265.0,3714.0,4796.0,274.0,452.0,6558.0,4741.0,224.0,14437.0,21634.0,4641.0,208.0,473.0,4803.0,1705.0,1464.0,10299.0,3950.0,12672.0,8564.0,246.0,983.0,597.0,534.0,1701.0,638.0,1700.0,2871.0,1507.0,4099.0,5000.0,14529.0,2722.0,484.0,8724.0,24.0,306.0,2260.0,504.0,309.0,24.0,505.0,2547.0,1517.0,3915.0,4918.0,4907.0,686.0,5813.0,1902.0,YousifAli
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
12489.0,19184.0,14427.0,6913.0,27111.0,6204.0,10083.0,1758.0,59.0,837.0,5795.0,8376.0,2301.0,89467.0,186235.0,167307.0,63207.0,46810.0,111695.0,41559.0,106515.0,97633.0,79.0,2094.0,3869.0,132605.0,244554.0,43247.0,36225.0,1446.0,47961.0,11183.0,130006.0,13439.0,123352.0,171919.0,14159.0,27499.0,68206.0,10620.0,22506.0,22617.0,13299.0,68645.0,66798.0,26625.0,15838.0,2169.0,267.0,741.0,143.0,665.0,14825.0,24811.0,3996.0,4915.0,2918.0,6508.0,21203.0,41028.0,72825.0,119.0,3003.0,126.0,1815.0,7683.0,720.0,9181.0,20.0,969.0,8189.0,27570.0,69109.0,1950.0,11471.0,2515.0,1793.0,1451.0,260999.0,51446.0,1637.0,593.0,19.0,3734.0,55081.0,47457.0,15451.0,85797.0,31852.0,1930.0,1054.0,13915.0,5069.0,10675.0,423.0,8396.0,1624.0,7455.0,66101.0,123331.0,24121.0,3195.0,17387.0,25571.0,8.0,121.0,23.0,45.0,24.0,527.0,2198.0,2618.0,568.0,1039.0,7896.0,2419.0,1009.0,1437.0,15873.0,1257.0,305.0,2810.0,23.0,711.0,79.0,346.0,777.0,463.0,1888.0,15.0,114.0,351.0,18488.0,47772.0,2621.0,5455.0,8737.0,768.0,529.0,288.0,54.0,118.0,3206.0,502.0,5093.0,1472.0,3937.0,242.0,2334.0,52.0,174.0,9.0,14.0,12.0,86.0,1978.0,625.0,6463.0,362.0,1300.0,170.0,2512.0,44.0,518.0,3518.0,25.0,71.0,3015.0,2233.0,37.0,3228.0,6285.0,1903.0,12.0,24.0,485.0,194.0,269.0,50490.0,3763.0,46078.0,84905.0,64.0,136.0,702.0,89.0,252.0,70.0,344.0,390.0,8473.0,7118.0,20242.0,5638.0,609.0,41.0,2919.0,0.0,17.0,946.0,94.0,34.0,0.0,25.0,568.0,966.0,1968.0,12259.0,23973.0,142.0,21815.0,6183.0,YousifAli
5330.0,6452.0,1692.0,3015.0,2688.0,357.0,1281.0,142.0,8.0,199.0,261.0,139.0,34.0,35637.0,66662.0,17034.0,23690.0,22339.0,23975.0,6712.0,18835.0,10192.0,76.0,1207.0,1095.0,56914.0,26996.0,2969.0,9870.0,241.0,9064.0,2944.0,12804.0,2851.0,6424.0,2180.0,1694.0,9320.0,13201.0,1488.0,2987.0,2674.0,1474.0,15676.0,6708.0,3002.0,1212.0,366.0,111.0,69.0,63.0,173.0,872.0,1106.0,1102.0,1400.0,478.0,548.0,483.0,981.0,1180.0,62.0,932.0,33.0,268.0,1548.0,98.0,387.0,2.0,69.0,365.0,18558.0,12782.0,475.0,554.0,847.0,209.0,553.0,4178.0,585.0,249.0,16.0,5.0,355.0,382.0,411.0,151.0,12000.0,2493.0,188.0,180.0,2632.0,2058.0,805.0,26.0,986.0,378.0,2411.0,5818.0,1545.0,2321.0,578.0,1097.0,293.0,0.0,13.0,1.0,2.0,2.0,200.0,341.0,118.0,51.0,8.0,330.0,78.0,43.0,200.0,764.0,33.0,3.0,122.0,7.0,33.0,8.0,55.0,275.0,9.0,250.0,0.0,2.0,23.0,771.0,749.0,73.0,173.0,152.0,54.0,5.0,47.0,8.0,6.0,984.0,66.0,128.0,194.0,350.0,28.0,35.0,2.0,3.0,0.0,1.0,0.0,3.0,205.0,47.0,281.0,27.0,28.0,15.0,66.0,5.0,115.0,243.0,5.0,7.0,272.0,81.0,6.0,543.0,337.0,33.0,1.0,7.0,73.0,27.0,58.0,383.0,81.0,213.0,94.0,1.0,4.0,2.0,1.0,4.0,0.0,18.0,121.0,8.0,32.0,47.0,279.0,22.0,0.0,58.0,0.0,2.0,11.0,2.0,0.0,0.0,3.0,64.0,8.0,48.0,80.0,44.0,3.0,27.0,20.0,Pickthall
8481.0,9943.0,4368.0,4634.0,3751.0,724.0,2707.0,545.0,12.0,370.0,440.0,421.0,100.0,73292.0,126936.0,60804.0,39974.0,40166.0,38271.0,17420.0,33522.0,22791.0,96.0,1764.0,2082.0,102038.0,70738.0,15300.0,14946.0,450.0,22009.0,7289.0,21124.0,6116.0,13762.0,7939.0,4678.0,16631.0,19919.0,5499.0,8324.0,6995.0,6031.0,26971.0,13817.0,8521.0,4818.0,730.0,86.0,99.0,101.0,265.0,2457.0,3967.0,1576.0,2213.0,866.0,1762.0,2153.0,3153.0,3946.0,90.0,1692.0,51.0,596.0,1810.0,223.0,1405.0,8.0,406.0,1171.0,31881.0,22540.0,920.0,2328.0,1251.0,583.0,1011.0,6260.0,1074.0,719.0,139.0,2.0,651.0,804.0,858.0,289.0,24369.0,8753.0,995.0,294.0,6826.0,4542.0,2497.0,96.0,4234.0,1568.0,4906.0,9742.0,4367.0,4670.0,1261.0,2905.0,1719.0,3.0,44.0,11.0,15.0,11.0,382.0,684.0,481.0,128.0,174.0,605.0,701.0,139.0,549.0,2511.0,519.0,107.0,756.0,2.0,86.0,5.0,161.0,397.0,18.0,581.0,0.0,41.0,110.0,2740.0,2135.0,414.0,568.0,707.0,69.0,27.0,126.0,7.0,54.0,1541.0,150.0,354.0,293.0,761.0,32.0,296.0,1.0,10.0,2.0,8.0,8.0,34.0,707.0,212.0,751.0,83.0,208.0,41.0,335.0,4.0,200.0,362.0,16.0,17.0,406.0,283.0,15.0,771.0,970.0,140.0,8.0,10.0,316.0,158.0,90.0,549.0,159.0,522.0,399.0,3.0,29.0,13.0,13.0,70.0,12.0,104.0,107.0,55.0,124.0,171.0,521.0,92.0,8.0,242.0,0.0,18.0,84.0,6.0,10.0,1.0,13.0,118.0,20.0,142.0,139.0,133.0,13.0,194.0,43.0,YousifAli
16443.0,24593.0,10962.0,10797.0,9099.0,1693.0,8895.0,2276.0,111.0,900.0,1268.0,1427.0,272.0,177941.0,397408.0,189040.0,93180.0,80459.0,103286.0,43453.0,94817.0,67353.0,200.0,3293.0,4994.0,371407.0,322570.0,79339.0,66776.0,4501.0,58451.0,18166.0,71834.0,19849.0,50185.0,36227.0,15890.0,53034.0,67277.0,13094.0,26509.0,20147.0,23963.0,82707.0,53247.0,31595.0,23979.0,2719.0,573.0,1277.0,222.0,1029.0,5550.0,12652.0,5019.0,6977.0,2573.0,5821.0,4282.0,12287.0,12247.0,237.0,3446.0,280.0,1418.0,8029.0,1153.0,5970.0,103.0,1155.0,3795.0,116952.0,61788.0,1944.0,3318.0,2608.0,1241.0,1569.0,21498.0,3096.0,1056.0,271.0,60.0,2064.0,3044.0,3377.0,879.0,147291.0,69002.0,10767.0,3548.0,19163.0,14426.0,13746.0,1193.0,14905.0,6055.0,18054.0,45184.0,30462.0,21631.0,6363.0,17817.0,14228.0,40.0,149.0,94.0,29.0,38.0,941.0,1910.0,1778.0,513.0,1054.0,3248.0,2181.0,673.0,2139.0,9157.0,2360.0,498.0,3504.0,125.0,1040.0,182.0,695.0,1211.0,289.0,1982.0,15.0,132.0,432.0,10275.0,9606.0,733.0,3050.0,3798.0,923.0,218.0,574.0,102.0,231.0,5121.0,941.0,2007.0,1035.0,4811.0,402.0,2120.0,111.0,68.0,28.0,42.0,39.0,51.0,1856.0,788.0,2193.0,225.0,1142.0,242.0,1859.0,84.0,682.0,1156.0,68.0,100.0,1594.0,769.0,89.0,3629.0,5141.0,1026.0,63.0,120.0,587.0,366.0,349.0,1986.0,754.0,2317.0,2407.0,44.0,139.0,45.0,121.0,133.0,84.0,155.0,345.0,133.0,504.0,695.0,3014.0,675.0,98.0,1960.0,3.0,34.0,567.0,151.0,97.0,5.0,79.0,383.0,184.0,616.0,657.0,794.0,46.0,763.0,180.0,Pickthall
20568.0,29740.0,19819.0,11608.0,10400.0,2656.0,14048.0,5885.0,33.0,1163.0,1917.0,2595.0,634.0,271905.0,615866.0,432528.0,90493.0,67702.0,115520.0,66222.0,119315.0,125579.0,69.0,3026.0,9676.0,477952.0,625263.0,260350.0,56524.0,1417.0,86542.0,27149.0,87699.0,32106.0,87310.0,86693.0,19774.0,40026.0,81836.0,14330.0,47919.0,23670.0,45787.0,90878.0,86779.0,49976.0,61114.0,1946.0,275.0,473.0,160.0,710.0,5624.0,19299.0,3520.0,11809.0,2407.0,12130.0,4049.0,22159.0,29991.0,124.0,3200.0,145.0,1630.0,14348.0,902.0,12567.0,90.0,1556.0,11725.0,123899.0,67840.0,1532.0,3097.0,2377.0,1086.0,1232.0,26667.0,4503.0,1409.0,399.0,15.0,2728.0,4713.0,6874.0,2434.0,224035.0,184910.0,58819.0,1003.0,26629.0,17829.0,12598.0,368.0,27278.0,10611.0,22247.0,62983.0,59443.0,36997.0,14516.0,40145.0,50651.0,6.0,137.0,22.0,51.0,29.0,1670.0,1830.0,3541.0,527.0,2620.0,3115.0,2786.0,1290.0,1316.0,13371.0,4327.0,376.0,5989.0,77.0,293.0,116.0,486.0,1857.0,80.0,3590.0,13.0,73.0,1059.0,15095.0,19083.0,646.0,6722.0,12478.0,297.0,97.0,384.0,114.0,212.0,8207.0,678.0,3923.0,1115.0,8285.0,353.0,5712.0,30.0,52.0,17.0,22.0,39.0,74.0,3724.0,906.0,6691.0,213.0,2498.0,277.0,6187.0,10.0,580.0,1763.0,7.0,17.0,2290.0,1109.0,60.0,5382.0,8829.0,2725.0,6.0,22.0,935.0,288.0,382.0,3274.0,1084.0,4257.0,5171.0,14.0,161.0,44.0,27.0,322.0,37.0,169.0,923.0,112.0,653.0,1707.0,7681.0,1199.0,148.0,6526.0,4.0,79.0,2625.0,51.0,90.0,1.0,50.0,821.0,272.0,1309.0,1720.0,1872.0,110.0,2494.0,694.0,YousifAli
