36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
34495.0,47184.0,25675.0,24116.0,20526.0,6057.0,19138.0,4817.0,233.0,2850.0,4480.0,4538.0,1222.0,395960.0,731454.0,440205.0,271919.0,303324.0,290544.0,131491.0,265096.0,248855.0,1160.0,13901.0,28085.0,552488.0,539187.0,162909.0,164424.0,9454.0,207418.0,60429.0,174495.0,50288.0,160812.0,106460.0,53290.0,197387.0,180887.0,62148.0,89794.0,70894.0,64372.0,219406.0,164369.0,86707.0,76952.0,13326.0,2789.0,3194.0,1817.0,4762.0,28195.0,49832.0,18781.0,29450.0,12524.0,28240.0,22575.0,45823.0,53316.0,1623.0,17626.0,1482.0,9924.0,34188.0,4097.0,26966.0,423.0,6169.0,22480.0,193291.0,201842.0,9757.0,28389.0,16640.0,11205.0,10931.0,61501.0,15354.0,10302.0,3131.0,262.0,9273.0,16141.0,17615.0,7587.0,212545.0,97604.0,19980.0,7944.0,83639.0,39612.0,39282.0,2551.0,52473.0,17877.0,44779.0,137581.0,74367.0,63129.0,13828.0,50494.0,36789.0,118.0,1154.0,393.0,342.0,268.0,4802.0,9782.0,7624.0,2508.0,3998.0,14487.0,10823.0,4925.0,10757.0,32979.0,7223.0,2636.0,12238.0,304.0,2170.0,873.0,3306.0,3455.0,959.0,7494.0,215.0,975.0,2614.0,41908.0,36445.0,6159.0,10623.0,14213.0,2490.0,945.0,3037.0,565.0,1380.0,21992.0,2989.0,7235.0,7692.0,18448.0,1441.0,7759.0,323.0,463.0,208.0,297.0,273.0,471.0,9784.0,5029.0,12437.0,2946.0,5866.0,1661.0,8865.0,265.0,3714.0,4796.0,274.0,452.0,6558.0,4741.0,224.0,14437.0,21634.0,4641.0,208.0,473.0,4803.0,1705.0,1464.0,10299.0,3950.0,12672.0,8564.0,246.0,983.0,597.0,534.0,1701.0,638.0,1700.0,2871.0,1507.0,4099.0,5000.0,14529.0,2722.0,484.0,8724.0,24.0,306.0,2260.0,504.0,309.0,24.0,505.0,2547.0,1517.0,3915.0,4918.0,4907.0,686.0,5813.0,1902.0,YousifAli
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
9635.0,8461.0,4584.0,2074.0,5601.0,1079.0,1678.0,491.0,33.0,406.0,578.0,672.0,93.0,91032.0,109282.0,74223.0,37862.0,23255.0,58857.0,14936.0,42967.0,35284.0,90.0,1668.0,3568.0,37823.0,55344.0,18173.0,16474.0,1155.0,10998.0,6616.0,24266.0,6517.0,16134.0,16441.0,3655.0,9970.0,24193.0,3008.0,10281.0,3536.0,3530.0,16268.0,12374.0,7323.0,6844.0,903.0,161.0,476.0,46.0,265.0,2952.0,4511.0,1379.0,3361.0,870.0,2873.0,1943.0,4845.0,3247.0,122.0,1298.0,83.0,495.0,2405.0,260.0,2094.0,12.0,316.0,1303.0,5452.0,9786.0,415.0,779.0,600.0,309.0,214.0,19150.0,2966.0,141.0,135.0,11.0,1653.0,2884.0,2879.0,533.0,8450.0,6449.0,1133.0,498.0,1921.0,2258.0,1945.0,221.0,1660.0,1388.0,1656.0,4689.0,5703.0,4264.0,1262.0,2588.0,3175.0,3.0,27.0,21.0,9.0,1.0,277.0,495.0,641.0,155.0,327.0,1194.0,110.0,214.0,436.0,1324.0,202.0,60.0,369.0,23.0,282.0,27.0,173.0,730.0,85.0,898.0,0.0,51.0,203.0,1352.0,924.0,310.0,746.0,435.0,161.0,74.0,87.0,14.0,31.0,1098.0,82.0,455.0,343.0,841.0,113.0,398.0,14.0,27.0,1.0,9.0,2.0,11.0,428.0,120.0,397.0,69.0,259.0,61.0,401.0,24.0,48.0,816.0,8.0,22.0,587.0,351.0,9.0,327.0,532.0,304.0,15.0,20.0,57.0,159.0,157.0,1481.0,471.0,2007.0,1411.0,18.0,5.0,69.0,30.0,17.0,12.0,64.0,225.0,138.0,310.0,376.0,245.0,136.0,2.0,228.0,0.0,1.0,67.0,29.0,22.0,0.0,24.0,183.0,204.0,206.0,308.0,262.0,36.0,261.0,35.0,Pickthall
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
1259.0,1700.0,414.0,998.0,1594.0,229.0,363.0,23.0,1.0,26.0,125.0,207.0,32.0,3457.0,10238.0,1062.0,3253.0,3186.0,6299.0,532.0,5777.0,1701.0,3.0,319.0,131.0,10416.0,1647.0,90.0,1400.0,20.0,734.0,189.0,4009.0,198.0,1105.0,535.0,590.0,1683.0,3258.0,801.0,939.0,746.0,98.0,5226.0,1192.0,990.0,200.0,70.0,12.0,5.0,0.0,33.0,469.0,596.0,302.0,118.0,169.0,122.0,434.0,600.0,232.0,16.0,273.0,8.0,45.0,152.0,20.0,87.0,2.0,10.0,52.0,3491.0,5008.0,193.0,544.0,280.0,142.0,365.0,3723.0,394.0,199.0,8.0,0.0,67.0,449.0,773.0,98.0,868.0,44.0,0.0,19.0,182.0,125.0,398.0,1.0,82.0,16.0,150.0,808.0,998.0,622.0,9.0,124.0,35.0,0.0,8.0,0.0,0.0,0.0,11.0,73.0,23.0,5.0,14.0,85.0,184.0,71.0,44.0,246.0,14.0,9.0,43.0,0.0,3.0,2.0,5.0,33.0,0.0,25.0,0.0,10.0,18.0,441.0,204.0,54.0,20.0,12.0,14.0,1.0,5.0,0.0,1.0,58.0,23.0,12.0,13.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,25.0,28.0,8.0,18.0,1.0,8.0,0.0,19.0,18.0,1.0,0.0,32.0,1.0,0.0,63.0,138.0,2.0,0.0,0.0,16.0,2.0,2.0,88.0,17.0,287.0,579.0,0.0,3.0,4.0,0.0,4.0,2.0,5.0,0.0,3.0,8.0,67.0,56.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,43.0,33.0,0.0,116.0,7.0,Pickthall
2080.0,2197.0,1376.0,829.0,1884.0,431.0,783.0,116.0,4.0,83.0,246.0,384.0,102.0,7898.0,12896.0,6946.0,5615.0,5120.0,9907.0,3338.0,7427.0,5561.0,5.0,289.0,630.0,6924.0,7056.0,1372.0,3052.0,81.0,3386.0,582.0,3480.0,572.0,2972.0,3223.0,1304.0,2761.0,4770.0,1144.0,2774.0,1769.0,908.0,4815.0,3398.0,2449.0,954.0,299.0,16.0,52.0,13.0,57.0,811.0,1631.0,260.0,310.0,280.0,542.0,325.0,1094.0,1618.0,4.0,244.0,4.0,136.0,478.0,105.0,332.0,2.0,111.0,396.0,1293.0,3001.0,140.0,339.0,188.0,90.0,195.0,3660.0,678.0,117.0,32.0,5.0,196.0,615.0,1156.0,340.0,1803.0,544.0,31.0,38.0,980.0,320.0,1155.0,10.0,505.0,101.0,315.0,1513.0,2091.0,956.0,109.0,481.0,406.0,0.0,11.0,0.0,2.0,1.0,14.0,88.0,130.0,22.0,23.0,543.0,386.0,239.0,165.0,671.0,69.0,44.0,133.0,1.0,19.0,5.0,54.0,38.0,6.0,100.0,3.0,33.0,32.0,874.0,656.0,121.0,164.0,138.0,19.0,1.0,28.0,3.0,8.0,165.0,22.0,112.0,66.0,199.0,5.0,49.0,0.0,1.0,1.0,4.0,0.0,4.0,69.0,56.0,190.0,63.0,49.0,34.0,53.0,1.0,27.0,41.0,0.0,0.0,107.0,17.0,0.0,118.0,231.0,17.0,0.0,3.0,19.0,9.0,4.0,229.0,45.0,381.0,957.0,1.0,23.0,7.0,2.0,15.0,4.0,22.0,12.0,46.0,108.0,116.0,297.0,31.0,8.0,81.0,0.0,5.0,15.0,14.0,2.0,0.0,1.0,31.0,42.0,27.0,155.0,120.0,4.0,410.0,65.0,YousifAli
2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
4049.0,4357.0,1449.0,1594.0,3137.0,419.0,578.0,88.0,19.0,185.0,226.0,222.0,28.0,21438.0,25705.0,13141.0,17858.0,14772.0,21824.0,3444.0,17159.0,8585.0,78.0,1031.0,894.0,13632.0,7560.0,1370.0,10264.0,419.0,4584.0,1865.0,10488.0,1543.0,3535.0,3000.0,2254.0,8239.0,11685.0,2081.0,3865.0,1607.0,911.0,10712.0,3617.0,2199.0,1124.0,440.0,109.0,222.0,41.0,150.0,791.0,1121.0,1005.0,980.0,294.0,589.0,888.0,931.0,607.0,45.0,812.0,14.0,349.0,547.0,112.0,441.0,3.0,53.0,193.0,2662.0,7227.0,429.0,515.0,703.0,247.0,488.0,6682.0,796.0,198.0,18.0,22.0,530.0,683.0,682.0,120.0,1596.0,415.0,24.0,215.0,895.0,1120.0,995.0,49.0,515.0,304.0,809.0,1795.0,749.0,893.0,109.0,375.0,230.0,2.0,17.0,5.0,4.0,5.0,131.0,119.0,145.0,11.0,13.0,441.0,193.0,108.0,284.0,678.0,38.0,37.0,180.0,20.0,120.0,13.0,89.0,173.0,23.0,194.0,1.0,3.0,31.0,433.0,264.0,34.0,84.0,70.0,115.0,38.0,74.0,4.0,26.0,431.0,66.0,119.0,98.0,175.0,14.0,39.0,7.0,8.0,2.0,2.0,0.0,3.0,139.0,33.0,80.0,37.0,19.0,12.0,29.0,7.0,90.0,272.0,6.0,24.0,318.0,109.0,6.0,188.0,142.0,38.0,4.0,10.0,40.0,64.0,38.0,331.0,62.0,285.0,412.0,7.0,10.0,10.0,7.0,6.0,19.0,42.0,31.0,17.0,36.0,99.0,46.0,5.0,6.0,24.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,40.0,11.0,37.0,28.0,56.0,4.0,36.0,5.0,YousifAli
1079.0,1605.0,403.0,723.0,1015.0,106.0,378.0,36.0,1.0,44.0,95.0,85.0,16.0,3412.0,10148.0,2512.0,2731.0,2063.0,3513.0,539.0,3565.0,1310.0,2.0,188.0,106.0,10090.0,5026.0,574.0,1455.0,20.0,853.0,322.0,2707.0,322.0,1267.0,330.0,193.0,866.0,2061.0,122.0,486.0,378.0,114.0,3092.0,1300.0,911.0,239.0,44.0,3.0,4.0,0.0,14.0,257.0,242.0,142.0,194.0,58.0,59.0,146.0,628.0,195.0,3.0,95.0,1.0,28.0,272.0,21.0,50.0,0.0,10.0,50.0,3039.0,2415.0,58.0,143.0,51.0,5.0,17.0,1597.0,86.0,10.0,0.0,0.0,56.0,138.0,170.0,35.0,2415.0,587.0,44.0,23.0,271.0,358.0,104.0,10.0,68.0,72.0,354.0,1156.0,416.0,688.0,66.0,241.0,46.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,18.0,10.0,3.0,55.0,1.0,14.0,3.0,119.0,0.0,0.0,25.0,0.0,3.0,0.0,6.0,47.0,0.0,38.0,0.0,0.0,2.0,394.0,205.0,0.0,103.0,26.0,7.0,0.0,2.0,0.0,8.0,176.0,15.0,38.0,7.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,37.0,0.0,0.0,2.0,16.0,0.0,11.0,31.0,0.0,1.0,61.0,10.0,0.0,146.0,74.0,5.0,0.0,0.0,4.0,0.0,5.0,99.0,12.0,104.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,23.0,5.0,45.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,26.0,15.0,0.0,32.0,2.0,Pickthall
2421.0,2480.0,1080.0,530.0,1635.0,208.0,501.0,168.0,6.0,95.0,102.0,87.0,14.0,13534.0,21355.0,10017.0,6363.0,2632.0,9783.0,2816.0,8014.0,5233.0,0.0,460.0,356.0,9553.0,11063.0,3349.0,3340.0,121.0,2276.0,1361.0,4364.0,1241.0,1814.0,1491.0,1153.0,1329.0,5489.0,518.0,2189.0,302.0,975.0,3648.0,2526.0,1407.0,1341.0,85.0,20.0,86.0,3.0,61.0,264.0,451.0,313.0,463.0,83.0,232.0,256.0,359.0,354.0,2.0,319.0,10.0,76.0,254.0,58.0,241.0,10.0,71.0,121.0,1213.0,1704.0,63.0,96.0,107.0,31.0,78.0,2958.0,257.0,19.0,8.0,4.0,215.0,165.0,193.0,35.0,2318.0,1582.0,421.0,46.0,458.0,699.0,239.0,10.0,358.0,277.0,523.0,756.0,769.0,867.0,335.0,454.0,541.0,0.0,0.0,3.0,0.0,2.0,26.0,27.0,91.0,4.0,22.0,186.0,20.0,42.0,32.0,254.0,33.0,3.0,102.0,5.0,23.0,11.0,31.0,89.0,8.0,121.0,1.0,0.0,14.0,162.0,200.0,16.0,69.0,83.0,18.0,6.0,14.0,0.0,19.0,101.0,25.0,68.0,15.0,62.0,7.0,53.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.0,87.0,5.0,19.0,5.0,47.0,1.0,27.0,119.0,0.0,0.0,74.0,39.0,3.0,19.0,56.0,15.0,0.0,3.0,4.0,19.0,10.0,136.0,22.0,59.0,49.0,1.0,1.0,6.0,4.0,0.0,0.0,12.0,17.0,7.0,17.0,10.0,23.0,4.0,0.0,28.0,0.0,0.0,7.0,4.0,1.0,0.0,3.0,5.0,4.0,17.0,20.0,18.0,1.0,9.0,1.0,YousifAli
709.0,835.0,86.0,295.0,709.0,29.0,45.0,0.0,0.0,20.0,19.0,16.0,0.0,1495.0,2017.0,146.0,1828.0,1684.0,2202.0,183.0,1773.0,235.0,8.0,106.0,18.0,961.0,120.0,0.0,1175.0,0.0,203.0,85.0,1166.0,91.0,153.0,58.0,87.0,1010.0,1284.0,60.0,120.0,94.0,0.0,1194.0,127.0,109.0,0.0,32.0,11.0,0.0,2.0,7.0,76.0,61.0,90.0,38.0,9.0,14.0,29.0,41.0,0.0,0.0,111.0,3.0,10.0,24.0,0.0,10.0,0.0,4.0,0.0,243.0,635.0,51.0,10.0,57.0,4.0,51.0,768.0,20.0,10.0,0.0,0.0,13.0,36.0,31.0,0.0,22.0,0.0,0.0,0.0,36.0,23.0,46.0,0.0,0.0,0.0,48.0,93.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,60.0,5.0,1.0,25.0,33.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,10.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
