2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
2501.0,3746.0,1452.0,2163.0,2897.0,245.0,1540.0,317.0,10.0,125.0,420.0,237.0,39.0,10182.0,23647.0,12578.0,7283.0,6342.0,14868.0,1568.0,9647.0,4255.0,16.0,720.0,295.0,29115.0,27647.0,5960.0,4350.0,188.0,2876.0,958.0,12338.0,1270.0,7097.0,3728.0,856.0,3902.0,6515.0,501.0,2494.0,1061.0,658.0,10471.0,3490.0,3144.0,1358.0,127.0,19.0,69.0,3.0,78.0,738.0,323.0,1109.0,477.0,499.0,507.0,233.0,857.0,669.0,25.0,455.0,6.0,66.0,1104.0,75.0,647.0,1.0,34.0,310.0,12077.0,14041.0,545.0,253.0,353.0,47.0,274.0,8171.0,404.0,50.0,14.0,1.0,226.0,737.0,325.0,74.0,16907.0,7798.0,1042.0,146.0,983.0,616.0,698.0,21.0,311.0,250.0,1329.0,7880.0,3236.0,5238.0,571.0,3307.0,1177.0,1.0,12.0,1.0,0.0,0.0,128.0,328.0,238.0,58.0,119.0,257.0,6.0,50.0,91.0,152.0,4.0,1.0,48.0,6.0,66.0,3.0,87.0,42.0,14.0,94.0,0.0,14.0,30.0,850.0,554.0,29.0,268.0,174.0,79.0,11.0,42.0,2.0,8.0,504.0,107.0,112.0,182.0,666.0,26.0,177.0,6.0,2.0,0.0,3.0,0.0,0.0,348.0,54.0,138.0,1.0,177.0,7.0,132.0,5.0,111.0,260.0,4.0,5.0,273.0,79.0,4.0,825.0,722.0,82.0,1.0,5.0,23.0,21.0,6.0,1204.0,168.0,764.0,349.0,2.0,1.0,9.0,3.0,0.0,0.0,6.0,18.0,14.0,49.0,45.0,356.0,70.0,5.0,138.0,0.0,0.0,42.0,10.0,6.0,0.0,7.0,44.0,20.0,42.0,221.0,136.0,2.0,53.0,19.0,Pickthall
2128.0,3449.0,2053.0,1461.0,2690.0,287.0,1207.0,1188.0,7.0,108.0,213.0,478.0,42.0,7309.0,17284.0,21079.0,7432.0,6577.0,9729.0,1817.0,10924.0,5775.0,19.0,479.0,388.0,14352.0,19955.0,28212.0,5261.0,126.0,2713.0,692.0,10029.0,683.0,3690.0,9984.0,417.0,4824.0,7670.0,524.0,2252.0,1672.0,1921.0,8628.0,3817.0,2557.0,5876.0,163.0,30.0,64.0,7.0,27.0,240.0,534.0,502.0,262.0,193.0,526.0,180.0,871.0,813.0,22.0,609.0,19.0,81.0,384.0,17.0,1192.0,5.0,52.0,316.0,3835.0,8150.0,184.0,131.0,350.0,35.0,313.0,6718.0,282.0,110.0,53.0,0.0,106.0,461.0,807.0,67.0,4704.0,10880.0,10000.0,97.0,1332.0,675.0,1057.0,20.0,1065.0,437.0,754.0,2830.0,4676.0,2900.0,314.0,3132.0,11567.0,2.0,13.0,7.0,1.0,2.0,14.0,147.0,53.0,51.0,353.0,221.0,0.0,0.0,168.0,375.0,37.0,4.0,69.0,4.0,59.0,2.0,5.0,117.0,1.0,106.0,0.0,0.0,6.0,496.0,503.0,25.0,113.0,611.0,60.0,6.0,21.0,4.0,28.0,273.0,29.0,129.0,115.0,289.0,13.0,826.0,1.0,2.0,0.0,0.0,0.0,1.0,207.0,32.0,98.0,0.0,25.0,1.0,76.0,5.0,28.0,145.0,0.0,0.0,120.0,68.0,0.0,138.0,522.0,731.0,2.0,4.0,25.0,44.0,29.0,388.0,71.0,427.0,1332.0,0.0,0.0,3.0,4.0,0.0,1.0,14.0,34.0,4.0,24.0,59.0,137.0,68.0,0.0,436.0,0.0,0.0,112.0,3.0,6.0,0.0,2.0,12.0,3.0,97.0,34.0,149.0,1.0,105.0,11.0,Sarwar
1079.0,1605.0,403.0,723.0,1015.0,106.0,378.0,36.0,1.0,44.0,95.0,85.0,16.0,3412.0,10148.0,2512.0,2731.0,2063.0,3513.0,539.0,3565.0,1310.0,2.0,188.0,106.0,10090.0,5026.0,574.0,1455.0,20.0,853.0,322.0,2707.0,322.0,1267.0,330.0,193.0,866.0,2061.0,122.0,486.0,378.0,114.0,3092.0,1300.0,911.0,239.0,44.0,3.0,4.0,0.0,14.0,257.0,242.0,142.0,194.0,58.0,59.0,146.0,628.0,195.0,3.0,95.0,1.0,28.0,272.0,21.0,50.0,0.0,10.0,50.0,3039.0,2415.0,58.0,143.0,51.0,5.0,17.0,1597.0,86.0,10.0,0.0,0.0,56.0,138.0,170.0,35.0,2415.0,587.0,44.0,23.0,271.0,358.0,104.0,10.0,68.0,72.0,354.0,1156.0,416.0,688.0,66.0,241.0,46.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,18.0,10.0,3.0,55.0,1.0,14.0,3.0,119.0,0.0,0.0,25.0,0.0,3.0,0.0,6.0,47.0,0.0,38.0,0.0,0.0,2.0,394.0,205.0,0.0,103.0,26.0,7.0,0.0,2.0,0.0,8.0,176.0,15.0,38.0,7.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,37.0,0.0,0.0,2.0,16.0,0.0,11.0,31.0,0.0,1.0,61.0,10.0,0.0,146.0,74.0,5.0,0.0,0.0,4.0,0.0,5.0,99.0,12.0,104.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,23.0,5.0,45.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,26.0,15.0,0.0,32.0,2.0,Pickthall
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
1099.0,1172.0,565.0,608.0,1024.0,105.0,162.0,40.0,3.0,44.0,50.0,75.0,30.0,2620.0,2722.0,3715.0,2856.0,3214.0,4303.0,1241.0,2949.0,1271.0,17.0,187.0,117.0,3003.0,837.0,789.0,1811.0,26.0,1252.0,289.0,2315.0,173.0,180.0,1003.0,578.0,1833.0,1665.0,764.0,1209.0,183.0,156.0,2310.0,435.0,465.0,218.0,40.0,15.0,16.0,8.0,18.0,252.0,373.0,99.0,182.0,19.0,104.0,127.0,79.0,531.0,14.0,201.0,6.0,45.0,38.0,21.0,40.0,0.0,32.0,79.0,932.0,2263.0,87.0,172.0,121.0,36.0,98.0,1568.0,80.0,35.0,0.0,0.0,103.0,76.0,103.0,37.0,440.0,29.0,29.0,50.0,165.0,78.0,245.0,8.0,192.0,67.0,213.0,196.0,147.0,340.0,8.0,8.0,115.0,0.0,2.0,0.0,0.0,0.0,40.0,15.0,5.0,0.0,17.0,172.0,11.0,23.0,90.0,244.0,0.0,2.0,16.0,2.0,13.0,4.0,14.0,22.0,3.0,106.0,0.0,0.0,6.0,82.0,84.0,23.0,1.0,50.0,15.0,4.0,2.0,1.0,0.0,23.0,19.0,5.0,13.0,15.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,48.0,3.0,7.0,0.0,21.0,1.0,9.0,56.0,0.0,1.0,21.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,3.0,9.0,54.0,5.0,11.0,79.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,3.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,20.0,61.0,0.0,31.0,17.0,Pickthall
2329.0,3524.0,424.0,1888.0,2383.0,137.0,521.0,33.0,9.0,124.0,191.0,60.0,5.0,7560.0,20657.0,2350.0,9281.0,8911.0,12636.0,615.0,10429.0,2160.0,25.0,593.0,331.0,20087.0,5537.0,262.0,5616.0,167.0,1080.0,1006.0,9844.0,1006.0,2845.0,522.0,374.0,4731.0,8152.0,133.0,873.0,958.0,157.0,8534.0,1938.0,915.0,243.0,154.0,51.0,81.0,7.0,12.0,449.0,230.0,713.0,500.0,105.0,165.0,176.0,134.0,49.0,23.0,678.0,3.0,65.0,633.0,36.0,112.0,0.0,12.0,28.0,10113.0,11140.0,440.0,142.0,562.0,104.0,427.0,5063.0,274.0,58.0,0.0,1.0,226.0,270.0,106.0,11.0,4159.0,440.0,0.0,133.0,495.0,963.0,570.0,29.0,163.0,170.0,1306.0,3322.0,688.0,1482.0,138.0,339.0,75.0,1.0,6.0,10.0,0.0,0.0,142.0,201.0,129.0,13.0,14.0,236.0,3.0,8.0,45.0,166.0,8.0,0.0,20.0,4.0,80.0,5.0,36.0,213.0,8.0,108.0,0.0,4.0,4.0,140.0,53.0,15.0,12.0,6.0,41.0,9.0,11.0,0.0,0.0,799.0,64.0,92.0,161.0,206.0,11.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,22.0,60.0,9.0,15.0,0.0,11.0,3.0,25.0,210.0,3.0,1.0,254.0,53.0,0.0,622.0,210.0,8.0,2.0,12.0,12.0,62.0,20.0,472.0,90.0,227.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,19.0,12.0,50.0,12.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.0,8.0,9.0,31.0,12.0,0.0,2.0,1.0,Sarwar
1236.0,1188.0,1062.0,544.0,979.0,248.0,461.0,200.0,0.0,78.0,134.0,199.0,50.0,5622.0,4524.0,7441.0,2416.0,1726.0,4284.0,1352.0,2484.0,3627.0,2.0,129.0,316.0,2816.0,3930.0,3085.0,1150.0,0.0,1607.0,782.0,1537.0,151.0,1196.0,2387.0,708.0,1259.0,2464.0,382.0,1706.0,420.0,672.0,2592.0,1285.0,1068.0,1269.0,39.0,8.0,0.0,4.0,40.0,184.0,638.0,222.0,365.0,47.0,321.0,162.0,257.0,723.0,6.0,150.0,6.0,162.0,233.0,55.0,307.0,4.0,43.0,235.0,987.0,1632.0,134.0,183.0,141.0,106.0,104.0,1549.0,394.0,52.0,37.0,0.0,81.0,270.0,357.0,99.0,1382.0,610.0,350.0,0.0,483.0,251.0,223.0,0.0,301.0,401.0,190.0,749.0,821.0,639.0,95.0,336.0,910.0,0.0,2.0,0.0,0.0,4.0,114.0,42.0,53.0,1.0,21.0,186.0,42.0,43.0,10.0,301.0,64.0,0.0,166.0,0.0,0.0,3.0,34.0,16.0,0.0,195.0,0.0,0.0,71.0,230.0,380.0,29.0,55.0,194.0,0.0,0.0,14.0,4.0,7.0,125.0,35.0,21.0,30.0,82.0,5.0,123.0,0.0,0.0,0.0,0.0,2.0,2.0,171.0,26.0,219.0,8.0,55.0,4.0,94.0,0.0,37.0,70.0,0.0,0.0,34.0,55.0,1.0,82.0,138.0,101.0,0.0,0.0,18.0,19.0,4.0,195.0,22.0,181.0,251.0,0.0,3.0,2.0,0.0,8.0,0.0,16.0,22.0,29.0,44.0,109.0,57.0,3.0,1.0,113.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,24.0,0.0,29.0,39.0,94.0,0.0,63.0,26.0,Pickthall
1764.0,1494.0,1217.0,606.0,1924.0,278.0,605.0,251.0,0.0,90.0,145.0,278.0,27.0,8366.0,3622.0,9544.0,4025.0,3134.0,9346.0,1579.0,4479.0,4550.0,8.0,527.0,333.0,3134.0,4470.0,3642.0,1723.0,0.0,1984.0,973.0,3273.0,415.0,1796.0,2699.0,658.0,1359.0,3794.0,545.0,3356.0,1189.0,1200.0,3752.0,1598.0,1509.0,1904.0,55.0,14.0,0.0,4.0,60.0,133.0,779.0,530.0,329.0,181.0,491.0,125.0,441.0,339.0,11.0,268.0,1.0,228.0,108.0,16.0,286.0,0.0,51.0,138.0,803.0,2622.0,214.0,96.0,132.0,89.0,88.0,4363.0,446.0,43.0,22.0,0.0,233.0,290.0,603.0,53.0,1986.0,1135.0,315.0,0.0,571.0,285.0,675.0,0.0,706.0,458.0,277.0,1304.0,2188.0,1243.0,293.0,622.0,1101.0,0.0,16.0,0.0,3.0,6.0,22.0,72.0,113.0,18.0,96.0,93.0,102.0,25.0,33.0,468.0,250.0,0.0,304.0,0.0,0.0,6.0,38.0,63.0,0.0,81.0,0.0,4.0,17.0,372.0,289.0,18.0,150.0,154.0,0.0,0.0,18.0,3.0,22.0,128.0,21.0,66.0,45.0,104.0,2.0,121.0,0.0,0.0,0.0,0.0,0.0,3.0,124.0,64.0,100.0,10.0,57.0,30.0,95.0,0.0,17.0,175.0,0.0,0.0,92.0,40.0,0.0,41.0,98.0,71.0,0.0,0.0,33.0,15.0,16.0,204.0,33.0,378.0,672.0,0.0,0.0,0.0,0.0,19.0,2.0,19.0,12.0,3.0,26.0,94.0,47.0,10.0,0.0,81.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,5.0,36.0,31.0,25.0,0.0,62.0,3.0,Sarwar
1283.0,1489.0,454.0,718.0,1076.0,102.0,284.0,55.0,3.0,38.0,75.0,49.0,8.0,3684.0,6396.0,2620.0,3544.0,2850.0,4538.0,927.0,4299.0,1409.0,3.0,189.0,208.0,5797.0,3119.0,663.0,1563.0,40.0,1337.0,308.0,2500.0,198.0,900.0,534.0,254.0,1074.0,2227.0,301.0,606.0,523.0,343.0,3274.0,799.0,780.0,389.0,52.0,15.0,44.0,6.0,26.0,120.0,177.0,92.0,182.0,44.0,110.0,70.0,149.0,161.0,4.0,151.0,0.0,23.0,192.0,11.0,53.0,2.0,8.0,27.0,2409.0,2598.0,60.0,41.0,82.0,22.0,87.0,1459.0,106.0,13.0,6.0,1.0,82.0,136.0,55.0,17.0,1364.0,309.0,14.0,19.0,291.0,149.0,234.0,8.0,232.0,70.0,128.0,807.0,200.0,449.0,72.0,162.0,195.0,0.0,7.0,2.0,4.0,0.0,7.0,25.0,15.0,7.0,2.0,41.0,22.0,6.0,17.0,105.0,22.0,6.0,10.0,1.0,9.0,2.0,1.0,21.0,0.0,18.0,0.0,1.0,3.0,188.0,128.0,4.0,25.0,41.0,8.0,4.0,12.0,2.0,3.0,96.0,11.0,6.0,33.0,17.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,25.0,1.0,0.0,44.0,16.0,0.0,111.0,24.0,0.0,0.0,1.0,10.0,2.0,4.0,91.0,2.0,50.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,31.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7.0,17.0,13.0,0.0,2.0,1.0,Pickthall
1689.0,1942.0,890.0,834.0,1408.0,193.0,434.0,144.0,11.0,38.0,65.0,98.0,7.0,5638.0,8659.0,7679.0,5050.0,5610.0,7774.0,1282.0,5820.0,3274.0,26.0,515.0,321.0,4261.0,7330.0,2833.0,3014.0,115.0,1272.0,402.0,3352.0,202.0,866.0,1729.0,632.0,3356.0,4605.0,1167.0,2358.0,564.0,511.0,3312.0,1827.0,1384.0,1087.0,46.0,56.0,95.0,25.0,63.0,172.0,268.0,463.0,128.0,108.0,204.0,218.0,327.0,154.0,28.0,414.0,14.0,122.0,234.0,20.0,289.0,3.0,39.0,61.0,1123.0,3458.0,253.0,278.0,367.0,169.0,259.0,2245.0,300.0,74.0,13.0,13.0,120.0,206.0,211.0,24.0,1560.0,1587.0,285.0,102.0,365.0,277.0,245.0,17.0,224.0,170.0,135.0,513.0,857.0,652.0,66.0,281.0,523.0,2.0,5.0,2.0,2.0,0.0,3.0,55.0,16.0,23.0,31.0,96.0,47.0,42.0,87.0,156.0,0.0,0.0,45.0,4.0,61.0,1.0,21.0,8.0,4.0,50.0,0.0,1.0,5.0,138.0,82.0,13.0,72.0,56.0,30.0,4.0,22.0,7.0,12.0,43.0,8.0,25.0,28.0,47.0,1.0,73.0,4.0,5.0,1.0,0.0,0.0,0.0,27.0,26.0,16.0,7.0,53.0,2.0,19.0,7.0,9.0,30.0,7.0,2.0,32.0,44.0,0.0,26.0,54.0,41.0,1.0,2.0,12.0,5.0,2.0,38.0,5.0,65.0,97.0,7.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4.0,12.0,11.0,9.0,30.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,18.0,1.0,3.0,0.0,Sarwar
54.0,51.0,2.0,52.0,155.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,47.0,44.0,1.0,22.0,70.0,150.0,0.0,68.0,4.0,0.0,1.0,1.0,91.0,4.0,0.0,0.0,0.0,0.0,2.0,64.0,2.0,11.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,149.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,62.0,120.0,2.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
144.0,231.0,2.0,175.0,456.0,5.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,128.0,437.0,1.0,139.0,198.0,574.0,0.0,543.0,10.0,0.0,12.0,6.0,791.0,12.0,0.0,16.0,0.0,0.0,6.0,453.0,0.0,16.0,0.0,0.0,32.0,359.0,0.0,0.0,0.0,0.0,852.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,450.0,732.0,8.0,0.0,13.0,0.0,2.0,731.0,4.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
233.0,326.0,87.0,185.0,605.0,33.0,96.0,24.0,0.0,4.0,52.0,14.0,0.0,91.0,342.0,169.0,319.0,329.0,1047.0,74.0,979.0,190.0,0.0,7.0,13.0,601.0,492.0,106.0,130.0,0.0,136.0,10.0,629.0,9.0,310.0,82.0,7.0,246.0,532.0,0.0,90.0,86.0,78.0,776.0,155.0,212.0,103.0,0.0,0.0,0.0,0.0,3.0,65.0,2.0,22.0,11.0,9.0,8.0,21.0,16.0,0.0,1.0,12.0,0.0,0.0,42.0,4.0,9.0,0.0,0.0,0.0,324.0,620.0,15.0,0.0,13.0,0.0,2.0,1058.0,38.0,0.0,0.0,0.0,5.0,107.0,26.0,0.0,327.0,121.0,12.0,0.0,39.0,12.0,49.0,0.0,57.0,10.0,15.0,361.0,87.0,132.0,8.0,172.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,2.0,1.0,6.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
