5.028957185588005,6.875207680706303,9.103594278390776,2.1297988239542045,1.6020313992661905,-
5.405872060740249,7.738416184610311,10.0,1.9331457783085746,0.8995365048795362,+
3.458833277393436,5.125633635175909,0.1426324038191895,7.6080860222197755,9.265686682684846,+
6.816014292836011,8.428931031268695,0.15009275877047457,4.262457810434628,9.643545564093138,-
3.1981812679222212,1.6242655412260498,8.6531382641537,6.400424921976312,0.6940714953335725,-
4.25147381008204,3.1684370361399674,10.0,10.0,0.9974326050252513,+
6.702106711401022,8.972840692639227,5.881798561341597,6.5942774837331175,1.120306877920192,+
9.351538695238727,10.0,10.0,9.840989282594702,1.3606449315016145,-
3.805782992473279,8.313725599141037,9.84146486109322,2.8382047028268955,6.7773869895881855,+
1.6739430108755773,5.830364925989021,6.65075774295651,4.500032170315357,7.78470808072086,-
8.840278080907254,3.5598211378543887,4.746883701022371,6.006027724142179,0.4196230919570698,+
2.08248310266471,4.334025128777191,5.409751323720014,7.249770651233585,0.8317050124243637,-
7.72563747203839,1.6507857047873165,7.9292667442382285,2.565366292069732,6.586176448382909,+
2.4951603139482006,0.5477168940416886,1.26747424308006,4.40338401537263,5.058745939477032,-
3.061267273702156,4.130036054378077,2.446476570448323,0.19430678071169383,8.787610151030393,+
4.854222528157741,1.672820183499912,4.402729691912069,0.27243584865458936,5.517653983510202,-
9.074243325870764,6.33839466367022,3.892017505988987,0.8205487256778787,5.490081670965747,+
9.122788473858023,10.0,4.031388449766909,1.5456272379277038,6.160387309655437,-
5.408785400980815,2.3791390528575507,6.621930282345908,6.5446757221324905,1.733203227610326,+
0.1700014915138305,0.6968838276819806,10.0,0.4551947467686081,1.8170194125787038,-
6.513459990102667,1.3789907383851796,4.516574736146883,0.799358743627534,1.4561693171739931,+
9.254025413351341,2.5548605919945375,2.830284293637473,1.43983400927897,1.6884782091426558,-
1.2624705570514017,0.5687340797464047,7.738515881947116,1.509618596045934,3.6166680527768214,-
0.8532943764895482,0.24292219603903015,4.702023647126609,2.0109362639570367,1.165456739000888,+
9.453949900384357,7.817808535534068,0.8122576151668759,5.132211182545648,1.28197294353669,-
10.0,10.0,1.597343904183751,8.540581827316254,1.5447345716152154,+
9.156186314711142,1.3154404088894966,1.2468513864215014,1.0673816924305368,9.755481341479785,-
8.166531950484494,0.9870756694082117,1.6218215226576795,2.0141357463929754,10.0,+
8.54245433879041,1.0582165558101853,4.25175439361134,8.899338170703048,9.751081705826138,-
10.0,0.4629605852841021,3.5860914575441725,4.59826781820148,8.597836203102098,+
4.618020636423705,4.2809974557903265,5.70726606099302,4.7872817877961635,4.128259153466958,-
7.87589171164495,6.514356329337197,5.840221762963052,8.90124488501956,6.18327490884842,+
7.44991851711423,5.745581115768783,2.335278008714531,7.133828180409046,7.243938860985041,+
9.97359975277881,2.6871786579228276,1.4787374271329239,6.297894556044855,10.0,-
8.041673400877357,4.669924524081291,0.5076654423558846,2.9777103954196726,5.930518777035995,+
1.8563400158601284,4.3333718101406955,0.6236687060849236,5.153894259525143,3.844310696727192,-
3.095845176265646,1.0205176479889644,6.640681786047201,5.630706594888711,0.45953516032886665,+
5.398080235384007,1.88294554472115,10.0,7.8252138984798,0.8470227216235957,-
0.649352648724858,1.0703203181610765,5.058247145152796,8.413036551909022,9.73967367983365,+
1.0266541303179524,1.693561511829781,8.492906443966861,10.0,10.0,-
0.911285672819212,0.21552387950080298,3.5460381856318657,8.770159218591768,4.459113122380795,+
0.048211191261409984,0.11980811221097001,3.110792336379889,6.5147950859964165,3.13333583723416,-
9.957338985925864,2.846044374185841,4.524648935774204,0.5822207301223237,7.361587422435788,+
8.26611283603603,0.3137505843032496,3.709287516546736,0.5685426238837621,2.3189923075460572,-
4.032404064047745,8.561498522555473,8.520180104899865,6.8527074776148496,1.2676255755594579,+
2.439009349883929,6.610348230519278,10.0,2.515298528678505,2.3889312089445074,-
5.076456992849977,0.08778524304120183,1.7643336594197845,0.5968569234168819,1.813614158574619,-
4.5445543152865655,0.11831611422873811,0.7886662517730691,0.0995047584373132,1.4116434083125595,+
8.04723237066321,9.226060790604716,2.694618617257878,3.4465275033778764,4.223406519383447,+
3.4801648118151753,10.0,3.798334314245038,6.8233332060849134,6.83003094531439,-
3.3732929792816324,5.800360202782112,6.568409671375559,2.6349549899654177,0.24262356067187407,+
4.664717268425504,10.0,10.0,3.531312879983504,0.2776909049510957,-
1.730672109259468,4.0792788181500415,7.49916063635499,5.977429720588145,4.5187908865726,+
0.531455131020283,6.567784714270686,2.7726955987673656,3.292732603300256,1.889204928861408,-
2.391483446134605,6.0693909425120935,6.660565255742076,2.2841801779623627,3.6850886205717948,+
3.0101357939635625,10.0,6.29783324397461,2.7527710106998042,5.3249504386955175,-
5.439864348355555,0.9399482429369033,8.900228275835595,4.514759656192711,1.2008116503059585,+
2.270122573436495,0.8764429010851089,0.026750121143360766,3.9358589977128986,0.8227216601452666,-
6.687466239079535,1.7467054457908315,0.9251911747135388,2.5498222652511893,8.516676459808055,+
0.27734819405844424,2.707516711077284,1.0946780774556988,2.96440612790494,6.651455163314081,-
6.329589312911165,4.691298739842548,2.8433375827834215,1.0673456912344492,1.6218325603790262,+
3.9821021220390107,0.7320424046556149,1.706151545669741,1.8323565069567838,2.175479598055229,-
5.695712631943063,0.7265236771315964,5.464263511322757,7.177720795485017,1.588250063664547,-
8.399876138623537,1.0452436110717103,3.990387594448466,2.2770905650948996,1.819432734793313,+
0.7613452783419006,8.368818527085581,1.8187646741378005,7.980211112519217,9.332336649942594,-
0.11893043902792999,4.818087667818145,1.61719687455653,5.1919417677205395,10.0,+
0.7418668928598093,7.898306312692144,8.613231294511046,5.054541750588687,2.238336804634111,+
1.1853852704784353,9.643587098774619,3.348188561737392,5.542009164046981,3.637445568361361,-
4.137810719619833,2.078089961480325,6.019966228369984,1.9656705973241473,2.8226360014790397,-
6.179706801351027,3.712126052366718,8.50118030988501,3.129543443951335,3.434429176565141,+
9.195844340945373,9.372162072822537,6.447493544249286,4.555224944293128,9.066274052803507,+
6.081407411302674,0.8896185696931443,2.0411581617039416,4.284671809905909,2.4760332939821317,-
8.905536131682904,9.960820756079034,5.0311667605214545,2.23351654444931,9.864176841010519,-
7.222364026722322,1.9356746848719033,0.4487637042618504,1.5558635131330647,10.0,+
4.244087968877649,1.5627591313908284,6.000678143110687,5.671486353035639,9.092588252911602,-
2.1511655302966286,0.6743564276274662,10.0,4.360791444528578,2.1231298967445995,+
3.6508884819057394,1.4124735606192884,6.957479356772746,1.0215276788089023,4.705971986777726,+
3.0447019358985408,0.6604906550792922,6.553641854543937,1.3755767851968654,7.710085666533365,-
0.4689242954703787,3.2073175924885335,8.998727446960466,5.150729153478725,6.33095563251868,+
0.9320870288059157,3.7119271186731244,5.143754391744644,8.439670258422106,8.339050506635346,-
4.957443394749116,8.631564598785612,8.276637642712465,9.062073598104485,0.10639507873111964,+
4.080470623568293,2.3638687371024996,10.0,10.0,0.032604548289467745,-
0.6765412861373232,3.0720481745424677,2.5089805685112134,7.705050187864516,9.896800383826308,+
1.2700157611060365,4.924197690260716,4.965053854257641,0.8161825348482894,7.119882089053295,-
0.21418007678504658,1.2183990778246778,7.84711575683367,1.3149235455163022,8.994485424704187,+
0.35312204399844205,0.7929650262360568,10.0,1.992288371016085,10.0,-
4.019933726664053,4.09951491390934,9.11455974931414,5.303060428019359,4.192901677104133,+
7.319070195980319,1.3842528302351291,10.0,3.2660109775982633,3.667692112231424,-
4.916319997614603,0.30325730079571067,8.006860424313139,4.90601635518198,7.215330909133671,-
6.248542122679864,0.1942955207074754,9.275043898613818,5.119964320376079,1.7994484773507335,+
1.6454214676112,4.702362437901112,6.688361389129095,6.878082328571083,3.7415209300023933,+
1.6381950698249885,2.710433619714212,4.191187902190691,6.128761603192217,2.9724428631827235,-
3.270970793433313,9.723965814365673,2.9325777453466095,1.4654889654144543,6.910687460315444,-
5.277540715271259,10.0,4.824708006477338,1.967461820542742,10.0,+
3.579576746989349,3.831230711488379,0.2514277462680037,8.419076394474745,0.5883633328240223,+
3.9816164673664454,7.642627971105555,0.4885659600001154,4.660351060750601,0.5991605350171862,-
3.836365120197356,0.1375526277734318,0.7722363130758947,2.657539624661781,9.970955180627415,-
4.9679542177534,0.24268461331441885,0.9139497735259315,0.3496435517501608,7.236235085511884,+
3.8188739401128826,6.983438114885243,7.6684299327127645,6.222869335661764,8.352330444932692,-
0.5103424466734571,10.0,2.6593642303179332,2.621136705882421,6.695750576376737,+
2.317086140032234,5.039133780439167,6.00503926288877,4.233956183644089,2.7067459799315685,+
2.1513011261494723,4.896269965774908,0.7566034581324417,4.095475480492126,2.5287762363065474,-
2.246737173962683,1.8798141852642403,7.180349414566231,9.16655872923405,2.546973379868734,+
3.315975424787217,1.0704044357741533,8.984481635747633,1.3985269378644667,4.122716555684353,-
4.826992732536642,0.19416075736594096,2.907754375978684,5.785948119274215,7.120115606839427,+
5.073211632751359,0.19491606834839745,4.426259622106373,7.976031991470444,9.314458033357393,-
3.7751574648313433,6.312172985177976,5.551764867146158,7.138364963564142,9.706997454483476,+
4.338047185143837,7.947518317194699,4.7479982774798986,3.486568726117386,4.522101243384508,-
9.674787655122138,7.619990370810527,1.7632404131300505,5.220790613085554,7.887878380218996,-
10.0,7.606052433327229,2.674298169181165,2.312651141211774,9.308043394160403,+
6.447769489172521,8.078983793576038,8.643645321784511,7.315560929065779,0.9766558821846583,+
5.997131627921317,5.368674579447467,0.6810628065286761,0.08827546446522662,0.07547069407209635,-
7.410026759439857,7.669893841681707,1.4745275724462026,1.7478180553281208,5.4855699508686575,+
9.633777248411558,10.0,1.3046712805458514,0.506648773615464,3.286825540436526,-
0.24613909057968786,6.583619124084487,7.236263491619869,7.696028353953737,5.848398082910147,-
0.010129592353337137,10.0,10.0,0.3583757759619831,7.437382972052252,+
9.930601463829207,3.3371168662772166,8.610095533237613,9.609268096577887,6.428144235804863,-
6.284244897274373,6.490311360503255,5.0791180483867375,8.89619652942145,3.296385816014898,+
2.1773205536849103,0.883438918236864,6.621586613184753,6.288117268204716,2.365771126581672,+
0.9384493334455166,0.5942981828126099,3.0483575935133542,8.852410656243249,3.5382260792490974,-
6.69077254807945,4.112496817771664,4.883470833541717,7.083083196156707,4.047128932163602,-
7.608606009061318,3.862304390147787,7.739970944441913,3.385535649042553,5.375886793239647,+
3.5993585758903768,2.5471204620242984,5.833963583210496,8.9900270843523,7.639112316962226,+
2.342891979454334,0.9423532550746132,4.800888778932882,2.465476933903813,4.228885017796682,-
9.279787646628755,6.32813072561224,4.069949974949839,2.746854360080777,4.811766840326652,+
10.0,10.0,2.424097019425111,4.721622779145833,8.768180362662802,-
9.873438349705115,0.7967196154642953,3.016561238742661,1.5214295325187577,2.560475636595706,+
3.3126112816708897,0.16429891438199223,2.004499493848509,0.9822308460786141,1.7907517794321446,-
8.250673653349821,2.8167172614239835,7.885536018191248,2.3498387677373076,2.7079586533031987,+
5.292270155837393,0.6117483687634988,2.9956577659232693,1.2531000917215716,2.5499455910796773,-
5.0222028267963035,4.586124167924175,9.933212918908646,6.2694455917408956,4.873663750096522,+
2.3746510712371354,4.860933263568898,10.0,9.307168105014195,6.619180494037443,-
3.1634120580749836,4.391810607811111,9.302632898418647,1.5491747665271227,1.986768176243443,+
4.983108679606171,8.437225217618069,10.0,3.062255802344135,3.0555405386465466,-
4.131652492618299,8.682943963312852,0.9696732102723604,4.127167766104582,3.763049613173972,+
7.448658078431697,10.0,0.05247272669121049,7.439526008056388,5.448782294049974,-
1.6162493374870135,4.52340354523724,8.517793239466242,7.713660379256618,0.5660692553367208,+
0.6658163124271391,2.4761452838981204,2.0632965505815464,5.411540826471709,3.895883188319057E-4,-
1.43196846719725,7.935365416638317,6.753595055208146,0.5231325768378003,1.8220837888217345,+
1.5280153615837049,3.4914168789857434,2.9435350703983323,0.5197349023622645,2.8600620915994828,-
9.684104123190114,7.235120845688145,5.167696203933076,6.641778088596858,4.112254004195957,+
10.0,9.103296534403565,9.782314077704372,6.57766962247002,4.676796499191169,-
9.104196559636833,4.848403688693548,1.032469930924016,9.848538197910594,7.013233776753294,+
4.760547156460541,2.4317510751408102,0.5998131870008928,1.7907474591255397,3.5049834491677507,-
8.120161704147286,1.9444844880832612,0.08838560964546827,6.935719863349419,2.977846801147792,+
7.932356554813962,0.8473896218961589,0.0609364489021139,1.6863660747091644,0.36258843996246604,-
9.9654826368668,2.7968264772590024,9.144411948727543,7.63117484372391,1.004824976777079,+
4.910848648629389,1.1145001947624866,10.0,10.0,0.044294178754688655,-
6.827463707525123,3.870305652978865,5.592482157036715,6.122043328385311,9.097610604584382,+
8.976841173663056,4.5837498665217975,9.426361282732726,1.3545009613466565,10.0,-
4.034548408024625,2.6349920095465826,8.836021439362288,9.18005901804188,0.5122188935062777,-
3.599722341887416,3.7292017454817397,10.0,7.466453230120501,0.8311146521261702,+
5.181198740870978,3.4367694177255395,3.141355492757285,9.954967577674115,6.150708222786868,+
4.6079019278277,0.46996522987760264,1.2915946892426844,1.200405106291891,1.0530456933303733,-
3.900010873030743,6.045256175826782,9.096310685033215,7.590325484162628,8.892680473805452,+
0.3459829055165252,9.279634189507394,10.0,10.0,10.0,-
3.1382197658159185,0.846181154934389,2.7354097136746605,9.667043108395182,3.040607965032459,+
2.42017099463427,0.24209873077010086,0.6241162253184273,6.443447811866845,1.397897910073222,-
9.065160033598769,2.8782715235493948,4.422213917619045,1.775756134383275,9.464196622861195,-
10.0,5.472864575905226,5.539869659926234,2.931929236820149,10.0,+
1.248368904574958,9.435355025385302,6.925345479279727,5.02365711195093,0.6496418530315995,+
2.371946301716939,10.0,3.7392437183955463,1.155606853914256,0.5228810104698312,-
7.553806941224609,3.554233502395936,1.2330012182008676,8.715061848927256,0.3813394049752383,+
0.4878933092388703,2.3733426043945975,1.0058731638713108,10.0,0.3047083819030082,-
7.229188840542698,2.6886404786473905,3.791231922474668,7.578042581374253,3.3498169198418406,+
10.0,2.6845085399219673,4.969739778193371,10.0,6.592549010315255,-
9.054835595892005,7.549999249298059,7.108232928896227,5.82514679374487,4.07050092040036,+
10.0,0.7072887502925425,10.0,6.084458904487196,7.722066888155982,-
4.958483817903472,2.5228361139765454,5.693472052085575,4.547478265233553,8.39337808019282,+
3.449322598443086,0.3220107153655426,3.8839204260368456,0.9375596132672281,3.698526000849713,-
2.0638909797895355,1.78827987098093,6.400150687449788,1.7530446393291677,6.602612978289607,+
0.4704280961323656,1.7216414686114885,1.935718763796148,0.03438277084967814,3.40266101658946,-
7.404733131928332,3.5808824888811,3.7475449532033753,9.507053470446577,6.54388439323586,-
10.0,3.7336668353090436,3.964331110650798,10.0,10.0,+
6.057886615749225,0.6422825225674567,3.6111116146741686,6.354364760645752,6.718098077584963,+
3.279802147729091,1.108904730929302,5.650857296285947,0.16960478923504405,4.428645521241404,-
8.47150879316591,2.1137599722462985,4.297765359384559,9.67883927943212,7.782469509792065,-
7.412046302562773,2.021207823984028,2.451457013794329,10.0,6.108944974421377,+
1.344643806083703,6.1248022314799435,8.313929758031648,8.615266532214902,1.5130704794179584,-
1.1822312208986652,7.624354208454202,6.989464822147192,6.063461318189324,1.3907179168607586,+
2.4250486741322996,4.353278361907749,1.5377821118865331,4.627070611861869,8.098614374124807,+
0.6396975552833004,0.8991521949248459,1.9318178713981633,6.236799417814849,4.771658755614585,-
7.238492894627958,4.777391447908348,7.3645780615376,7.863465486322594,5.439014705986564,+
5.189572053016989,7.542333365312961,5.264717141296946,10.0,3.0080693398578355,-
9.34023304610158,3.3219227320552625,2.697006539545307,4.144549849230983,2.459424249609996,+
4.092188838901701,1.6154405756023147,2.0161807077800162,7.961858875954992,4.628113894505781,-
5.650064255642019,3.489720383878713,8.253360406160382,9.977804505050345,5.4368921187867345,+
7.362066202453189,4.553523259434751,10.0,10.0,0.21671939096841183,-
5.913177922330436,0.04589893643408116,8.635792810180558,5.645603528005205,7.490815856498411,+
6.449442354800343,0.008054473692918816,7.276659388590473,10.0,1.2132287839539895,-
2.4099389544847574,9.174394388073035,4.359430144761463,9.126417843771256,4.259516372400231,+
2.290962793670364,10.0,2.086516141768886,3.6905113444300164,7.081930547362007,-
6.579726753130144,0.23608276638727,2.6705495597041606,8.492581369955039,0.24087511778797865,+
8.447743409160436,0.20288490460265593,3.0077574102987814,10.0,0.4289650283121552,-
7.558837781027115,4.128459397610098,2.1538167833884305,7.784619640857579,0.7970338705775148,+
3.222327805529328,1.2423621508278977,1.1986313741411139,0.22124115761106766,0.33689583392867933,-
7.632450536821174,3.2468823832486873,6.128587756124624,1.3621411400393424,4.8231561617212755,+
10.0,2.792079532637218,3.386226796037563,2.2864885081482442,2.697932880732193,-
9.600654349924273,8.04737663316254,9.834272510302213,1.7312903721110862,3.080253546811418,+
10.0,10.0,10.0,1.19288526744363,4.186313625033223,-
1.0585384943552123,5.211002999942319,6.404761520852426,5.848764685407329,7.192071134934189,-
1.4531054914298331,0.8161236496756417,10.0,4.950820968549611,10.0,+
7.810678133506116,1.8187718447767465,1.6025936947422925,1.43442552253915,1.1348487194600787,+
9.692885255336506,3.024965583203168,2.388247935932753,2.052094704885686,1.928998867067771,-
1.2832892630198667,9.426001628832259,8.939741825576032,4.685721616806418,4.368232553048267,+
1.1274113225484834,3.893138412317108,4.60309981525661,4.178438718211839,2.7424531081487715,-
3.352711594903263,1.017768307271526,6.591133169943295,4.941274134613614,5.116862658243199,+
3.2160744092045332,0.19903734786586386,2.498247993832076,1.1120304587888141,4.103724623861608,-
5.670498011940137,3.8041335689685263,5.285444545374935,8.750670921115528,4.428153106603837,-
2.0012515239667517,2.2258012159752076,8.417345950538301,9.555670675145642,5.9407418201679,+
1.104147709393457,3.0098734163477205,2.0682363994731503,5.855370423862041,1.137788019354472,-
1.6661965156490146,2.1938249411334025,4.130319712192911,9.018396083856906,0.9079871650480356,+
1.4210820871534668,0.1607052357176908,9.14052147491887,9.00990471447845,7.907901160771686,+
1.0951948255401178,0.23136761403542555,10.0,10.0,10.0,-
7.610946436372905,9.7526128906384,1.872737014028606,1.5170952837025231,2.473828476602986,-
10.0,6.434821025186832,0.4435713352848971,2.0813765183904693,3.1286574028038077,+
5.204363406476572,9.865978495044436,0.22170437028107282,4.801969037021271,4.81933509513803,+
9.94534792545112,10.0,0.33278587256690295,6.884155200568808,3.9396286943191337,-
6.152660497682904,7.413314944913005,5.401282801326194,5.652133234527026,6.411505229274485,+
6.946540891954706,5.503730555929617,2.584710576282218,5.956532648015255,1.001862962262331,-
0.7316913228883493,6.6824840790715765,1.978064647177632,4.959950983446416,0.6654294716778908,-
0.1142177484304418,3.986695931301152,2.778571748243009,8.099155366650066,0.9934705867649428,+
0.43909554293403263,4.421706944005159,2.2866372870027876,0.9407758284218248,3.040855007889788,+
0.3270448569670405,4.850612650695118,1.5406647403172486,0.6220233694763517,4.007261290104276,-
5.138329026744107,6.749547134622363,8.718572230662401,1.8893735975088655,8.83488180570189,+
2.886488393603388,1.1008461438471329,10.0,0.6310369958832618,7.328294328475704,-
9.86228243278408,0.22142472668727708,5.075061366736567,7.394538571588484,6.504265176699446,-
5.982331744013318,0.1594220381192736,0.7834686293312471,5.522320172410512,10.0,+
7.16827025587083,6.29007203436757,3.522107551167113,6.19070270171922,5.169138811955813,+
0.14899970274442792,6.248149025825042,1.0552527467665058,10.0,5.988225427681872,-
4.283540459947572,1.61776562080453,5.221619094974878,3.8724109882179345,7.065605229864031,+
1.6510229488207109,1.4623168326759959,4.592704197093023,7.257167082886118,10.0,-
0.7402549585526985,3.792537626712831,8.688322131290487,0.05720825957094555,8.322173588529015,+
0.7380972938782466,0.043744863908681805,1.1411215767534184,0.04636372479928245,0.9696455758802226,-
6.517959451771911,8.114312293138626,4.553649827501143,9.411861387825702,0.24200562980233875,-
4.993625977767961,7.878365563287337,3.5144204195235913,10.0,0.1043622980557867,+
1.633091546327844,6.041550986831549,3.3658809498736906,5.493854302089726,7.796741853506688,+
1.4137367509487149,1.5043158773584602,0.6057078022721024,3.968659005234845,2.8786343849530853,-
9.705400360890032,4.610311722522175,8.793361985471416,6.515147759554512,5.567470992399482,-
10.0,0.9003335753224351,8.567950733291928,2.707161200288362,1.4724737874753753,+
5.318176240302507,5.339576112588987,2.178462544234614,1.5017330020038444,0.1482772881999117,+
9.659214528104465,6.545722675416498,3.594021189196788,1.5677080931830116,0.2907028997401881,-
1.8534873125682239,7.247869331535018,5.017881922802853,8.186109358717404,4.986185417944839,+
1.04380801581437,10.0,5.251788722704329,9.880811451338877,5.010418764122604,-
5.592287643177838,9.548720923273006,0.6564962401796959,3.3309468754446714,9.55001029585943,+
0.08332344872795006,6.393202930584876,0.33003209125998634,1.5063298654419306,5.130132466212497,-
9.44023503138921,4.200368062336882,9.20826440070589,0.5452582384245408,2.34843980971718,+
3.7207445092613525,0.9698678862997708,10.0,0.17106159268742704,4.508121981478684,-
1.639717565567379,6.837579241256433,1.1125032347057118,5.153065453914967,4.27177420121189,-
1.5865838646730601,10.0,1.5879706907665558,5.883445448803795,0.11791476253285138,+
0.7633787566448436,7.382367847801847,6.975842138081606,0.912513362555355,2.0750713162947934,-
0.8686842276962736,10.0,5.706681458542619,0.10085312469301051,2.487010669492368,+
6.603911077850339,9.521373384082551,0.5784681956422333,5.036205081799786,5.855766255938297,+
3.961497531951696,10.0,0.1957091230130932,0.48542516991021617,8.482125095772286,-
6.0402408142340125,7.291207690321372,8.142149891045872,7.342925433413456,0.7053770521986769,+
1.3563720013799894,10.0,1.3795305872769217,10.0,0.07248530714026406,-
6.747843455822027,9.327102251447041,0.7302289508681059,7.229746449335519,0.7777803608301181,+
9.834871832347426,2.577732374640653,0.15478097720034684,6.180196292650657,0.08635686255317142,-
5.558335364323723,4.515505314743437,2.191761527560714,4.617603356014202,7.9968842481139015,+
4.965723647651674,5.3986436576585,3.621487181461699,3.849354430541839,2.0860940426340906,-
3.720520203746837,5.907293417771088,6.115163614998755,8.677762780528726,3.8933024015359,-
5.505743042941971,10.0,10.0,10.0,4.2959865533348776,+
7.751575821336244,2.4209975457619004,2.470297696746976,0.5471576822672419,4.024331735364045,+
10.0,1.9304229808401487,0.5414375618528017,1.0186798203707754,7.208779227586443,-
6.7601110110843035,2.1074935075760126,3.394324443200849,7.66202985563851,0.028452408817756236,-
10.0,2.610553492395313,2.6409635464242696,9.865703581738055,0.019654207396632543,+
7.781271164319915,3.0492070794344848,2.6056599818995654,2.6783322414539046,3.8528642875489094,-
4.865322188031669,1.7642725787203382,2.1156638804244476,1.4657747542686628,5.789294300843579,+
2.897292188882851,5.968791403230444,5.459211629935458,8.68257586655773,3.8035267636378354,+
0.6405167397140313,0.7934585344241701,1.4684507202916763,2.4216152294936917,3.510322335161839,-
0.4282269077591705,5.614148029011329,1.9216534055657208,2.979609524548974,8.325292229118746,+
0.8351243823894611,1.8218633146423124,2.7941267874484925,4.119661703721236,3.105534520478255,-
0.6731605118313289,4.753834416378342,6.470276522238079,8.941327327718797,2.616660661188889,-
1.0183279034659423,5.805441385299748,10.0,10.0,2.7636460547778317,+
3.646034898137854,1.0009799148035092,3.5787462209666723,5.690464225124136,1.045392327148137,+
5.188758279094984,0.24268270983008544,2.1368163555452826,8.591193753907406,0.7993320211218133,-
6.9253476130728,8.594664610503486,6.453890809241562,7.2541139356315485,9.805645940409896,+
9.445755629210135,10.0,2.2176982332046937,10.0,9.929939409727318,-
9.913606809266485,0.03660979740494841,7.552532338987154,6.511356554704177,4.44295216053079,+
10.0,0.043287726017510915,10.0,2.8932078966075263,7.55426822752974,-
5.610654022724947,6.627005816895073,3.007907609417868,4.590697467051831,3.707744379432052,-
7.292346922365716,7.701830955851532,5.576334781052108,6.408667722747332,7.187136068210025,+
4.6812688347505835,4.777431956252201,5.438255564409013,6.696037887307426,5.5549032606543856,+
1.8963177647833787,8.825142842311106,6.242366730695854,10.0,6.005817648828547,-
5.2870213196271045,8.26471644587928,3.3460341381834615,7.074470629975358,1.1058975030995077,+
1.938973118703446,7.437418827028033,3.0227478986478578,1.8885967511890653,0.9341776098306018,-
5.805224941750477,8.354731955705855,7.920533733554407,3.129537156820028,8.952789310448496,-
8.224817470796006,7.543210273884929,3.7051040544835043,2.2505713815162474,4.056348926776782,+
4.472641062846726,1.1745318138230576,9.968787128854625,1.3544299482037736,3.4880982579019317,+
4.581805432051924,1.41689005501746,10.0,1.3701542762747694,1.5723358709266861,-
5.092234334880212,5.940470954661434,4.055688742694813,4.964744239240256,4.338051845724907,+
3.7026646380004746,2.3270734364239916,1.4219587214410516,3.192407124408981,0.6290941517278265,-
4.766508762097219,9.179299744694742,5.721308615104035,4.401623342251505,8.807358116096102,+
4.634226961230751,7.980532782937845,10.0,0.1948525423437562,10.0,-
7.114698006780051,5.622182822621483,3.964995164874062,3.8002532504757127,4.363481136599251,+
10.0,1.2391769528678678,5.112185413267312,2.3244894101813696,4.689265860947071,-
3.5568210174661505,8.676516868480483,4.372573015138169,4.0918296832019525,4.538102833478321,+
2.7968388286413695,1.7588458967231373,0.0012160533200930067,4.706654359756931,5.008177837481992,-
1.978959270353945,9.33928277286012,0.24778831955545755,2.1192665346286823,1.5879689681264852,-
1.413187797751823,5.306746205252073,0.2541173182511717,1.5258634405139098,0.09431527718197123,+
5.895569730621685,3.378877264506668,1.5835149657110936,5.846014091061965,4.680280339236388,+
7.533246267750726,6.545759586106468,1.4190930187306123,9.58095883763248,6.849988421230436,-
5.617941995213651,9.979100693879055,5.461909730277181,7.723222902998202,2.9476371804997594,-
10.0,2.7355478139344496,1.1917298713661122,3.281539598474298,2.1578820459127988,+
5.780143084279138,3.699942052895584,6.488083862993431,9.742537990415622,6.522657011277207,-
9.435071196959077,3.668159359397514,0.6643540270005847,1.1607008076630885,1.185837273212345,+
2.299658048468528,4.458052085863797,3.9030321057550132,8.756709282389018,6.898643892562008,-
2.770124714093742,2.5829951518711938,2.352811778035576,3.9991366916630797,1.701779106992599,+
2.54012113110069,1.0934092239056759,8.559217782250455,1.699702758230055,0.7643085479067102,+
3.4123218390951626,2.054292448413022,10.0,2.5005502504167008,0.9542785746239041,-
1.4832629387737273,6.628788487179332,7.921637434307286,7.826631865355441,5.884967069595707,+
0.93374847955853,10.0,5.306326578834417,10.0,2.6810172009580127,-
7.51816232148729,9.141101218246279,8.771682660203059,4.337838835348561,6.971649410484617,-
4.007645850148492,8.577918466167167,2.9936373134461034,5.121043315668196,0.7993716582870581,+
5.70237231942884,4.504342834094825,4.227073044374551,4.209331425962147,4.279173029366663,-
4.464665910423159,3.062963135475047,7.845833459375888,0.4243160792863424,0.7258901006919435,+
2.645381945842158,9.180274076755383,7.878990258356411,7.572701453892037,7.147614805435848,+
3.6467825404617242,10.0,10.0,10.0,8.542557014169478,-
8.706785836884267,5.069691357211071,3.6760084992421174,5.03880868913972,6.311754605439463,-
10.0,7.669672600163476,2.770883898392596,6.330967043891393,3.5594470737685326,+
2.2843489354733015,2.5421607506469677,4.819547173923665,9.96987822488512,6.3341052132042375,+
2.0068397625916186,1.0112352222591918,3.671624071436639,7.047295930383679,2.539387418250137,-
7.495883097452966,7.084506922451065,1.0676860268452182,2.4329971825450567,5.421945033555771,+
10.0,0.1835363027918126,0.1843440012934597,0.7214561729116199,5.392279883600522,-
7.401147328566971,5.5819113172965364,6.137710030676152,3.8263638718866666,1.0926364872216843,+
2.4121094632757605,4.666717605365476,0.966981021035431,1.165055957992354,0.23907180864600924,-
0.38983241695465076,8.741784831413558,2.9530324791972196,8.86735873446486,5.060309256101176,+
0.5161345624472689,10.0,3.2566614785626977,10.0,8.418982135954543,-
9.570459590062528,0.2507259592762612,5.2043926162344825,2.5191282572077354,4.207565377088721,-
5.709458978536664,0.13549620373413593,3.0220146009074673,0.46357911979890826,7.0944196302380105,+
