5.3220744480348525,3.793938972827325,3.3530436055509085,0.05877554831535847,7.728688024515133,+
2.969590342276142,0.7142563270003672,1.7009178910015035,0.036332221453543,3.327247174146562,-
0.08003242596207993,3.206692192922096,1.3181303751461737,4.139598490353787,3.5756285063865443,+
0.12155242960311226,2.9652340411812697,1.0980921615658796,0.8167542325774393,5.894632083828216,-
8.950984276699973,6.368598649404259,9.809761017335061,1.530554098840864,2.7982542878153382,+
1.963160896598441,10.0,10.0,2.7362002173695688,4.759366256810439,-
4.1393570528364325,8.212631023227573,7.452532049542931,9.849768897071552,5.590681797034648,-
2.6591136081553346,4.895007824802749,3.1637927792345497,6.125481838261724,8.412332543048743,+
2.319068917872129,5.1949234766956645,7.274609492034041,5.503591024459865,6.64887532590831,+
1.2540148698791393,9.600675198793866,5.050871402352332,0.834225993334239,10.0,-
1.0292236852649916,6.626625568261558,5.957341339183228,0.3280130828769401,1.4650770674862912,-
0.06777095648012056,5.66231763409255,8.081132996145351,0.07585320660342836,0.20715639355584003,+
