7.883215111691211,10.0,8.332617242329787,3.078346941793842,2.9702296589362733,+
7.345642574203902,9.575460892352066,3.1979875599011387,4.976663612748535,8.529364762295808,+
3.0005073645481493,10.0,4.620652243452022,2.207250349795327,7.994740652948942,-
9.177400872411564,0.7701292810511706,5.083558810109347,0.8941434099129053,1.3452524686017142,-
10.0,1.1886869777668065,8.872456678230336,1.173511883182072,1.5637531611473023,+
4.651491911714601,2.79809003035256,5.171560878535141,0.925808437503326,5.181379447370697,+
7.799690872663012,2.4904277181793364,6.817554642997869,0.7502223458367319,3.3609228190071376,-
9.637390926753437,8.55929054416238,2.9818467822147623,6.8518845544849105,7.51634590466489,-
10.0,10.0,5.744503838971995,6.383810387206055,7.091154902316006,+
1.4889048715246556,8.423472669127884,7.584568114367548,6.390077497485489,4.353646810296212,-
1.0953947023784951,4.187476622591342,10.0,3.416658649230424,0.6551003144865861,+
6.617513256071214,1.1632823749778343,7.815942571522331,5.248233152218342,1.7440433008898837,+
10.0,1.6370023211258888,0.29029684021690616,9.923578814924005,3.1288693075670575,-
6.680649782460132,6.114135686466722,3.6015743899651644,9.601904997778826,4.7038780501143185,-
8.288583190768254,8.168193518869236,6.066279994859918,10.0,9.318207063032379,+
1.8775766466276722,4.236037250341901,4.156631006012371,8.023866646357554,0.8821274786742683,-
0.7820670167750725,5.042858974754523,4.554797266142926,7.39150068658511,1.235210560075982,+
7.637568119852895,5.664306756362687,8.355808658839948,6.674838021887189,1.0211285409866433,-
10.0,5.353990981605751,6.535968425471741,3.8261487965585506,0.5553150552914611,+
9.041527098726828,4.791090924573922,4.427171059030915,0.9718983984523499,9.119740139819173,-
10.0,7.764608407326244,2.714185486368829,0.607162960511243,10.0,+
6.937823600556592,2.0292150723302815,6.10341667889681,9.016065591438986,7.602297653536186,-
10.0,2.5321686401856294,6.902669909619423,10.0,10.0,+
8.94028936035265,5.505194982745831,0.03391124444085958,7.255231109503929,0.6254360392453806,+
0.5744558309760425,1.4949594168648885,0.06319094254662436,2.355943616372224,0.9974892947910992,-
8.547660857784653,7.435923793575649,5.824126168069133,2.8139749806382284,6.398473259891524,-
2.7364038075776125,10.0,1.6459294661273938,2.6384253205980444,2.460994672321921,+
7.693555325383366,7.307751485691668,3.885524736464622,1.9507540831874892,3.327468388711937,+
3.046607090256164,4.863919948545176,1.7754232222658959,0.5961114115933851,0.05347995415796339,-
9.37707816726445,8.588610715976255,6.654201286002875,6.950862261725771,9.856444088619146,-
8.003975427215922,8.712575628178437,9.425027241863196,8.204503555562379,7.221930018447815,+
5.31803494117451,1.6903106316512062,9.087247803828728,0.9192175316147178,9.907408570227204,-
4.648109985481865,1.108468867871116,10.0,0.3557824817693034,8.232298690077558,+
6.680160107586557,6.754620571119233,3.9815118365085778,0.45729162480554364,1.4820127293078234,+
5.352020382247228,10.0,5.400793194000896,0.7776904515594866,2.8381794038936268,-
3.2159675506238186,4.093044467305353,3.108193323994498,5.424893004665692,8.353350366170124,-
1.409523896445175,2.1995600968917297,5.227971148969923,1.618002170592071,1.2475199098063499,+
6.922462764151983,3.813338776739952,8.127073473936012,8.1967743216819,5.900909524585125,-
4.183024193440989,2.5309085690776247,7.462336978748031,7.919575605730469,8.551902797742084,+
6.750443189622448,9.86220001584966,9.778896248882688,3.5685233568367103,0.08780490251067308,-
5.0756785437273,9.185636139691887,10.0,4.981146947707782,0.10120885102638319,+
3.9512903819995806,0.2700665022274651,4.304651439366625,4.8824952933423384,0.14766629118072583,+
3.8406774266027583,0.2753998681228644,6.8828602078503325,0.5583117390647385,0.1393205055989107,-
5.610786626898998,4.024774309453319,0.659938495014355,5.16475128890275,7.880198891554574,-
1.8477363959417863,1.9690913771004244,0.8032246625597645,6.978093707474743,10.0,+
0.9264275226796426,1.7690908755784285,6.93822925870593,9.547187431580417,7.548622060542169,+
1.375879447713518,3.1917262804363533,4.362945288664602,10.0,10.0,-
9.844244413149827,4.109380573668356,2.77140879181617,5.437325784606539,5.113973534692649,+
1.058213242515838,2.8772923721277666,2.224115005438282,5.11016912497323,0.6576512608805062,-
5.013880805475745,6.274613115351682,4.023488451480123,5.139919653415172,2.334142991723546,-
8.656688013246017,6.210534717522962,3.351830744190528,1.8047478894505307,1.9051833970382714,+
2.816221508672534,6.426858245396242,6.156976362469322,5.543428545678021,7.739954474093872,-
4.25421256724912,10.0,8.610312486429082,7.670622041324634,9.791444830710699,+
8.00207995968277,7.252733835767704,5.6364791131721725,7.127003807041409,8.328712772436987,+
0.6574542739746944,5.923571739521539,5.372245789690858,5.173383580649225,4.187385132215939,-
7.319921842516713,0.08882352202889021,3.1054166162678962,0.6063515550758003,1.7861561965589645,+
5.100113135281991,0.11676455572316127,3.970147758136548,0.7214124241991127,2.2163293512948234,-
0.7054278557478755,5.197434982721324,2.823007013282628,3.84437326262429,6.534496344022939,+
0.4282780969667416,4.055375873753267,5.361547030107246,2.8619857624311638,10.0,-
1.9332334506489934,4.435123409244328,9.543495190019808,9.388568876356857,3.4038384032525104,+
2.744267539245203,0.5774538829941188,10.0,10.0,5.026748114784743,-
7.495852253701151,1.32176830055172,1.5585169943382104,8.760058157779223,4.261486690883933,+
5.208405225583453,0.05691195944821339,1.2217235630772432,8.747022710121811,0.2885843379400496,-
0.8129659419418545,4.700547325260743,3.20228615951039,8.042265374502755,1.0161575591369743,-
1.4706116154294673,3.896134820794326,5.0510819721954245,10.0,0.16520465974774726,+
0.3301983578751566,1.0447261975595112,3.691467289174212,6.204621220752421,9.813333968962796,+
0.0020811704487923295,0.5658921345762548,4.755962715454593,10.0,1.5482645646379976,-
3.5351227426344334,6.852585129132387,5.827050826629647,2.268046561907581,8.769409348606558,+
4.4743997678948,9.280372338428426,10.0,4.035918356508089,6.916942423053662,-
0.7275052603001708,3.2240400000830727,4.067349512582946,5.835814988873685,5.677815497494908,+
0.7257502680552339,1.6637382029314054,1.7985376168752032,5.659098454282596,4.979736941561381,-
5.564935515929825,8.704405614346193,8.38416708307131,6.785358964872241,6.214224084606949,+
8.100173419370046,7.345538641371746,0.5240523696894993,10.0,0.0014525262143712783,-
0.1029097002414836,6.593695451304576,0.6861463338537688,4.898154203019632,2.4926024041968207,-
0.15928648565187942,9.074315804375379,1.1336857450633502,9.212165863316507,4.566951833387473,+
2.151234694210744,3.771474484122211,1.2516984223139227,5.972366935623428,6.451276869540012,-
1.4231651856803376,7.1202168358836,0.05480270517895298,1.0314048084257774,4.739878620113959,+
7.852607689562255,2.0695761747658015,0.1750654600346746,2.2333156831650958,9.93244057822662,-
10.0,3.5754011230600105,0.051324873676790665,1.4556923467979523,10.0,+
2.4405624518429603,5.433139821095375,6.678921388730741,2.506424098435148,5.9130042685524495,+
1.9441663498821782,2.485114456461621,0.21739199157214795,0.4142008041894685,5.767944821488337,-
2.0156407055381944,9.182011646582843,1.934040206821509,2.877449824416777,7.304780773246735,-
2.6315102223393882,10.0,3.4857173166296733,5.3755429469811284,10.0,+
9.620638871765065,2.997432290375274,2.8100194570213297,4.544618952007341,4.978213223134203,+
5.539796297912752,2.0724224101441715,0.9411395493043123,1.349050972039235,4.067231482811553,-
5.654114117080815,7.699451690194547,4.430456212606124,4.104180984765629,3.35756141920303,+
6.800135698670627,10.0,5.3948069843585005,5.307660485865059,0.9901461807712643,-
9.95029358096366,4.332755159259248,9.243557208157021,4.861470371830917,1.0824947744675695,-
10.0,5.397453513257328,10.0,1.7081801126666838,0.5924335510710718,+
6.356428199945916,7.370842911158841,8.755970834342735,4.6113752372927,8.299660262384805,-
7.764988485936259,10.0,10.0,7.527338766904766,9.80458379224549,+
2.1168499607412707,9.543766534302312,5.149359630950423,5.809535123614151,9.321234556687337,-
4.193158234451914,10.0,7.081150166999669,7.768980024505484,10.0,+
1.3210839214318815,6.8113472279427,6.2009930093820405,0.12144895241210651,5.170897582665552,-
1.6843971451822766,10.0,10.0,0.17899620618954437,10.0,+
3.62503696491576,7.5880966715336395,4.9490851424472115,7.686952023956323,0.15619112626684362,-
4.760116401549155,10.0,7.505299130792162,9.358661468486247,0.28371615779379616,+
1.091928416712612,9.05556603733592,5.690701034924021,9.309507766516004,1.5654148268514123,-
0.5620701275127054,10.0,3.3338194859389985,10.0,2.0642536165732803,+
6.3535358525908965,0.9796845281306255,0.06789739029365527,0.6911051590230588,9.22478730188582,+
6.76089931366225,1.4593754064640891,0.10759380574331527,0.9217079807532191,8.82325375627138,-
0.8308798464700617,1.0034394009543857,4.582157487466415,5.782014115884941,6.792233155331411,+
0.11957048467063909,0.4668600373865501,3.0293114403831116,3.1437250483036916,3.7295418306705734,-
7.1470247545748,6.78894023799632,1.5100481186569747,8.75129829552281,4.081265238225709,-
10.0,10.0,2.22015231506124,10.0,4.703830874193066,+
1.9317544044393697,1.5650251129699488,2.052433278842438,4.510601786149293,8.685327938677226,+
0.34327252373655626,2.5703538695512025,1.7264999701042383,0.4341726804780141,10.0,-
9.197476970424763,9.066690956154442,0.054229600263677735,2.0245702080675043,8.480341166985916,+
7.761101919408062,2.281810711967817,0.011086970128348406,0.13032937154171068,1.1878083865827462,-
5.735751801886555,7.435724132228606,4.058445993201904,1.7493934814656908,8.23471569827493,-
3.650913589387731,10.0,6.273286648849497,3.454470255744599,5.0088253300524235,+
8.67753599681229,3.49830825914771,6.881310835513322,8.751658086855652,7.409710862195139,+
2.8415771430323584,2.3347430612356517,0.6877914050273459,2.8908460601199764,1.5794267450842074,-
4.030904500312,1.7460391663019303,6.797917007481843,1.7736683856251756,7.986616882766522,-
2.3421515931231123,2.9225028991761675,5.721135461826065,0.6427104398059397,4.11108728731146,+
9.79956230130642,7.428375606474855,2.334749410134731,2.2654632958926824,5.9244951024884305,-
6.013347864309679,3.1728270285740763,3.1390674364423594,2.104149778986368,0.3123990682541997,+
1.6162001994603026,7.674513680982164,8.766795003709765,0.5993591840071721,8.355143030517779,+
2.9053541417779543,1.3755657958784309,10.0,0.1353009206608224,5.718215037864802,-
1.0354758679855625,1.5653846970004859,6.017080972716586,9.997594517730153,9.664649181566347,-
0.12058589927155973,0.9780454353917776,10.0,6.317288460266531,1.8456098627075128,+
9.780298787376566,0.5959102708992703,0.6602075951983122,2.821012559383562,5.578381454709587,-
10.0,0.9602634931073761,0.7318605034082745,4.7490538485902745,9.294208894317473,+
4.819943613915726,2.567623110790284,9.68278784176089,3.940662924839792,2.462225270703339,-
4.235371875492008,1.821066430846183,10.0,6.127060649758811,3.657114361181314,+
6.169482201964119,9.907098645544076,2.905745087664584,2.1549928837022927,1.1591981626841619,+
5.005395384395914,0.32773356846162754,1.7459084748759668,0.7083045293258418,0.48418856974628083,-
9.273615924466483,6.132960780363078,3.9094235700704774,5.191406318902807,6.150650619551312,-
10.0,10.0,7.148646743877592,6.3576311303596444,10.0,+
7.85384931994365,9.652483343219135,0.6318971106519855,1.6575138490114472,5.016857759659041,-
1.7349201734884614,10.0,0.9532965114710539,2.75409760560704,1.8493484954046955,+
1.4708491287346215,1.0443196693552803,7.525430123737948,9.988249063892091,7.291620119132716,+
0.13436036637323273,1.5191597065166047,5.080852380956192,10.0,5.123185612320898,-
8.504993230682313,7.769877059693648,1.1370050245007879,7.5912478913221095,6.159723353106562,+
0.5986379815935299,5.389239626194211,0.09385198917920064,4.312568038447309,3.5311029934460882,-
9.917847803562099,4.987258341954749,2.7990351413409833,8.188924684609226,6.277140214716054,+
2.089888599333516,5.004120759629711,3.3636539624384363,10.0,6.564769854425217,-
3.2731725590183656,0.13485572416558123,5.9529138518444835,1.6986703366877764,2.1252183889551257,+
4.454950744514426,0.2300625511590407,5.466687404170476,1.691999759216492,2.1191802531451094,-
6.251364739028715,1.3043307436805196,9.179064722786801,4.0812736871784505,1.7653068929610716,+
2.7213001103434835,1.4654574947187216,10.0,7.028592087835656,3.496180870027869,-
4.540387474937718,5.129102799248053,9.102517995183014,0.12687227827158143,5.4621066801035045,-
6.9154241934172385,8.87032138713351,2.1503471974439283,0.012511565962183575,6.26960361160804,+
1.5721415837115182,0.1388421333112866,5.851819787395773,0.0590857834842351,2.7117636133382916,-
2.1164014198256162,0.16348735274427478,9.892479939335729,0.11615429224815237,3.9612133863800247,+
7.106776263784199,6.007989911542346,9.360962926880433,5.901926934149701,2.545128347594897,+
9.718321653015565,10.0,6.491384606223079,3.659009314378292,0.300613908859679,-
7.2943909674532526,7.493284628903451,6.87482872787065,8.516290702741747,1.9792123875768575,-
10.0,10.0,10.0,9.867277380272071,2.227057939719972,+
8.647706630018616,4.574890018474999,7.563580238458021,5.666736463815713,0.2503143880026204,+
5.428071307293104,0.27871313012229737,1.4240397045527506,0.9830091078423917,0.1557576007645712,-
3.8278787494743813,0.3589614119836593,1.4917511309209142,8.666460610338557,8.03667862438035,-
2.1451318483335893,0.29162827519276935,0.9300289367127045,10.0,2.394690834223852,+
1.0313432861073035,6.752386988096499,3.8197395890608754,7.111513047772929,6.09830642999492,-
1.2671658316664383,8.727534079795792,4.120006650749303,7.156751956162597,9.201099280599536,+
7.131724350374007,8.519459468054327,8.817674706897094,3.7249193828278635,6.3418496871239824,+
7.42402600073866,0.08214848445107342,10.0,1.8650082476604524,2.649093138625606,-
1.4208524246354926,3.945236329203643,9.047093764365346,9.7270090281685,8.471350451999456,-
1.0497268541162152,1.512105047808227,1.7459111663721303,4.369429063530134,10.0,+
9.599916656108542,9.968955754956976,4.616703822854173,8.417649731792164,1.4418546887731454,-
2.1751116890001447,10.0,4.287298971880231,5.809635852361346,1.1522585054912657,+
2.142560295186323,6.810842035419494,4.786738777845838,0.3424007295514153,1.8532933848679367,+
3.2065131112283276,8.650824009488693,6.843051194777483,0.28240848288663806,3.438238241160449,-
9.75845618373718,3.360417753441247,4.6387502697266205,7.521612921683589,2.560461144031949,-
10.0,5.500609212291567,6.471454944112318,9.55192694389479,3.776885447732129,+
0.0072040690669361584,1.1066593873021302,4.014622649646423,0.6782261646444321,8.831491755751864,+
0.005581646088102438,0.9371616739777036,0.8588263722277447,0.3517617416814,7.274051844712795,-
0.8594631737888869,7.8102030501964474,4.421886992462962,8.569309033836364,4.609215482514514,-
1.4030760018671842,10.0,6.445516707154459,10.0,8.537323960222995,+
3.065907135436865,8.857466459184714,3.2756872634094836,6.98951873159934,7.558605584256713,-
0.678085251805468,3.673466363256189,5.026584631473789,2.499429998019233,6.384020254814187,+
3.2521531935978674,4.648546807201369,6.314473124776125,0.9878515891638195,5.913467777237434,+
0.36595136873552414,0.5309087416093058,0.6044799074479595,0.3771116789219595,2.489383633585677,-
4.755277919920447,7.468011400670271,6.230431933371715,0.19032904963665276,5.64425166380045,+
1.8301164591174843,10.0,4.911060835103457,0.15494979539129394,9.533577999095325,-
8.826032882809008,0.2836483589579497,9.146475384291374,2.5065439622845807,6.536977770230652,-
5.784528866287616,0.5636515631440533,10.0,2.0699298511964925,10.0,+
2.4145044763089607,5.585191891200583,3.580942789327841,6.202859294528832,5.918563143635641,-
1.9330798539841105,9.634007856053877,3.627248011084632,0.6498836892787475,7.755748078582968,+
2.131287967527312,7.214435857168652,9.38463645654146,9.104097039555509,9.32815162149484,-
1.297563943396904,5.170070411652765,6.9210731371818115,10.0,4.292091721289877,+
7.392588788294522,0.05627235258663266,2.597845228325908,1.8780992230481541,1.839529760500812,-
4.7902907734642195,0.08104427072135535,0.5294309156287216,0.6825822535229387,0.5856731262774136,+
0.4516059664609584,7.987961130344951,1.7892709040142873,8.69180013923139,8.049479746413017,-
0.334106086457564,3.573173142251852,1.5367090024830385,4.110068730569083,9.189612535956153,+
6.596961978689874,8.760619427992667,5.437651216031187,9.056554453196066,6.3758685264447115,+
0.9312934774291476,3.1551891786829627,7.772230398878186,3.423093769513206,9.194213569230648,-
2.113269502177225,9.177442150389295,0.634781530292533,8.786741752050418,9.439336955182823,-
3.7947646980260794,10.0,1.1806673887574963,10.0,10.0,+
5.199082786102282,2.0382376764559975,8.254930276334628,2.9622875319974606,4.401211289764476,-
1.3469109629665628,1.119538334194274,10.0,4.765611620943111,5.546192710857029,+
6.675622546505351,8.407986203104192,8.826829452404317,6.965174003131528,5.964901457436335,+
9.791667795879546,1.4782027973797724,10.0,5.1087090384607805,3.256043743410722,-
3.382213827287578,8.203040576611805,7.250957149605921,4.092272745797216,8.372365625880375,+
5.626415981084947,9.715078717768561,6.4955341717824915,5.85156756247654,10.0,-
6.2509915153084314,1.5650721024989311,3.2684219096806553,0.03371514719734403,2.2348208557229565,-
9.416242172048918,1.4959397616652272,0.7328488925354497,0.017917579675479113,0.7196931760668336,+
9.601314762936514,2.857833126366179,4.1605517344741685,9.890900547892302,2.40299042990768,+
10.0,4.411740297392659,2.6639914638493485,10.0,3.7343669577771355,-
6.749466770584153,1.5197307414170358,2.7986160033592125,5.2221981203004155,6.699502215995246,+
5.835575373354343,1.4635818094168496,1.8658338897056495,3.6603397959678,1.8787012931608247,-
9.460717757423222,2.1378132010990547,9.085798229883826,0.46983846293345066,3.611050671634125,+
10.0,2.6312038751047586,1.258206348904195,0.8086415110642168,4.08435115076672,-
5.456446831486455,3.530661624688335,0.6675274006421061,0.3154712426179429,6.171635270570094,+
6.585671540915256,6.264952280982645,1.0310462953836166,0.4918857498824346,1.9370398437560692,-
0.3246463035017788,4.435911520183522,0.8583901534001948,4.038870535099695,5.252801967270582,+
0.25360800167797415,4.402556164221797,0.687736375853753,3.025763737339509,1.5481309482112109,-
9.790736060793293,0.7395618620669897,6.161967018563891,6.004079653967676,4.285627094090623,-
10.0,1.4270739533058117,10.0,9.045264422914752,7.827376222959803,+
7.72176809961299,0.11949669566827081,1.369717754882288,3.5412652876657855,6.737209842592265,+
6.085257563862018,0.025187139894564274,0.3513849422619797,1.7850579714889878,4.262036288497143,-
2.792945498407188,0.4103255589084409,9.481887761729412,7.318818006451914,1.073470652752565,-
1.926526298433588,0.29147431438700216,5.236133926221241,10.0,0.30785684930983725,+
0.6155563697028021,1.9470306199754384,1.0375682169639,9.724980128484624,2.1331228195250604,-
0.30694203642338846,2.9186154854178405,1.246644232955977,3.901563562988748,3.658114634027957,+
3.473433647043657,5.831903657077502,7.018660723621288,4.601017987276451,1.6035348371628377,-
4.237379234501607,1.7172063770944477,4.494325865334314,8.04885183043568,3.1093385617635265,+
5.403804129595409,6.171089101848596,6.230287324796208,3.081540996100861,1.9989935565991879,-
0.5117556500790671,6.137144053108446,10.0,4.6728918299359,3.4720954206198757,+
1.871391494830592,2.6629779878291315,5.585319826012975,8.408962509464233,3.1526176925601646,+
0.22345346721194734,2.3166434605608774,0.5261128578985806,7.527266273522572,3.1100102523819233,-
7.60905003010326,9.298077389077413,5.637634553170255,0.5451575934325881,8.483827289335599,+
5.9944779952293255,0.8225756425254718,3.1596478259716827,0.3974284624482378,7.690506201156605,-
4.099716647925506,8.885547127299077,5.4824505796617,1.0086931326184478,3.0302025006511437,-
7.091714911461508,8.47613282494232,1.8420276899854624,0.14982919934214,1.6421465965242967,+
0.6307449866741766,8.076002344211927,6.312712249748845,0.17343566091385765,8.266948091562416,-
0.6096929239653078,6.757374265823333,2.1715083858397977,0.20526369509570108,4.410175693666105,+
4.093558700377087,8.908431965442663,2.5882510973147443,1.976645821753692,2.709508722630104,+
2.3260912558338958,6.266735520336119,2.385327709819248,1.7730770553230617,0.5676013525055393,-
0.8955034695998931,7.2310228193242025,7.915537152490055,8.508245197906646,3.5381362065201793,-
1.0527928110830884,10.0,2.9781531990512993,4.848978898207074,5.75254986190921,+
7.743552614890885,5.921548871809097,3.0744737529144706,9.188328778663262,8.45108027136804,-
8.335074547297797,8.867897034144512,3.7317015387649306,10.0,10.0,+
8.987354665582462,5.34756440086594,9.239522656290553,2.3572846812034043,4.583509094766599,-
10.0,7.468623050173467,10.0,3.8096779539647905,5.586697759721172,+
5.625719385352167,4.543437745632052,3.9162865675094007,1.0428351142620285,7.217962157559682,+
7.209538446827472,6.664051667805035,5.4641435851565845,1.6455363681074193,4.219157562628224,-
2.791608458835806,6.866863662397432,0.042131194673575845,3.7084585067783604,8.54195090494537,+
0.5372388284851096,8.650456694110392,0.031073665126688996,5.188587798376073,4.327623802491483,-
8.893017349799047,2.444816203860596,2.237404708606203,1.867408773189646,2.2474032493724607,+
4.822962791370695,2.659463772748287,3.6851091226458763,2.355917495753377,2.8077495370255,-
1.8335661838797535,8.3227492174238,0.2914809379966965,3.3193329555617623,8.913069343062567,+
0.3640262449851903,1.909698463918754,0.5421183641193579,5.922530503183974,1.275594836499258,-
4.587659660834047,0.48910454070986153,0.3234828996143957,9.040988670870018,4.480460147075426,+
2.9210916265007323,0.31067464054799776,0.2883685773063023,5.344323716906717,4.352493325297208,-
7.456650545706203,1.2071602711171103,1.584344250184958,8.69680397339959,9.804934438789324,-
4.10243267574568,2.0321881105425894,2.658711767059026,10.0,4.952283181940215,+
1.636714825689336,2.4946586494207548,4.466012821519159,9.19121596033863,2.2183735271760496,-
2.272732544691563,2.6157584441488426,6.950678569968822,10.0,3.336185432762293,+
9.858149630862595,8.532056132431308,8.87531728639016,1.83727396980229,5.06874790665098,-
2.006048727926528,4.211440292685143,5.0497831917309535,1.8876600101148118,1.5743664001699686,+
6.489410676090175,7.413674421244149,7.544033612431585,1.9987198219165847,0.9582753036991021,+
5.130994892129403,6.649365539417493,4.967586243337931,3.06252206446926,1.5793612078903791,-
8.345953184802495,1.4952524998072525,3.391241240753302,7.157586967498189,9.946943428891636,-
10.0,2.4648484522847163,4.943791964698189,7.719406293966872,10.0,+
1.892942155284295,1.3340814057503225,1.5829007199735612,5.5334905717232115,8.130085101068516,-
1.1416117253333984,0.845307929777888,1.3525186857298088,3.2122978840759426,10.0,+
5.110491216574915,8.308821990695138,3.695659141569405,7.484544887979019,3.919886406101271,-
4.043814952080393,1.498739336774741,0.5591823713520457,8.922595888569193,1.207453788438018,+
9.474200645465862,7.13873838458729,6.478350751630267,4.58669183005282,1.2869442942340203,-
1.6993507153991094,10.0,7.853332075440385,7.07451968654229,0.4949830356940051,+
0.26723753607431844,1.8621480014975889,8.210533653837857,4.436752553943183,7.874135693270566,-
0.3508740077902232,1.9757603006403686,10.0,1.250391684241993,0.7575720875462211,+
4.857705985041808,9.338868789458981,8.243369618356802,8.796369200915873,2.6251580710096336,+
3.0446573764993183,10.0,10.0,10.0,4.700731129902329,-
5.571549318937934,1.9427081374262578,6.524401390615502,8.659044312605666,5.441778548902107,+
3.3496272052699245,2.249003106873745,10.0,6.685768877682186,3.168856031700843,-
3.1578978442492103,2.948675723223949,6.341455716768767,0.13306636194171384,2.9448145916908497,-
1.7853627808552135,2.602874641535666,10.0,0.19681903301934262,3.5859739323108517,+
6.512310498854214,3.5864178094574295,1.985329349194409,3.794870209875284,8.438682821768738,+
2.3956832527823466,1.3343685610068803,2.7490289437776307,3.7441026220563804,8.49573894641434,-
3.101393622141446,2.837238117044837,5.548253829987977,7.377392778217365,8.113902886184217,-
1.7125460359771532,2.1293465577483235,5.4248862022770385,10.0,1.0027208399305216,+
9.0853350933876,7.796677462297588,0.9060351026706015,7.002108039801094,7.890112782442599,+
9.177362176828309,10.0,0.22368231449217932,4.0158789841839315,5.623385082645065,-
0.26475677554690047,3.906374241032994,0.906292941950021,6.487804031562375,7.919194263971664,-
0.1288168666488183,2.274535700667865,0.45205705176634947,4.238421673904184,10.0,+
0.386726094280202,2.248224623464299,4.033343578126168,8.299265234621712,6.228217016578432,+
0.019101369523073015,3.7570879299817737,2.2709711162002595,10.0,1.7580554138377438,-
7.550779849932807,4.517604405812198,4.988888410924975,1.4749171650238035,1.8979284946836705,-
10.0,5.463155866142872,9.546152223794483,2.168676794946312,3.7630633327488643,+
2.332079385010004,6.780464686055048,4.203543262591095,9.096442006289493,1.0920471401520915,+
1.9739596431985587,10.0,5.603146863532361,5.988927774075938,0.9215466394786951,-
5.650135052322027,5.6342747178798005,1.0634161896651584,4.625360475864535,5.400440415770252,-
8.773074049865961,7.991372329449479,1.5192133993662087,7.473006453110935,7.122242538479221,+
0.5047623330014528,4.356279566868503,5.853630140705718,9.05456633019339,6.759266009540651,-
0.532028775608953,8.667934660506688,8.380465398619519,10.0,10.0,+
5.205342120341565,8.841203674505385,6.208639439988901,7.688197484268264,7.487179437037471,-
4.163123829201236,10.0,9.934720135820996,1.9104478490387857,8.14762374780322,+
1.8750893128554436,4.241974946185447,0.9802242676754958,8.622254809462312,0.8161358637228255,+
0.38851423842718524,0.22783380373763992,0.541346441961786,6.497349838660988,0.7037208432976492,-
2.217807195597196,6.140142726891694,1.9056899894568469,3.2784120642111247,1.20496790826081,+
3.4860520699478648,2.812264308455714,2.204141150384884,1.7178378195030108,0.5794070108125332,-
4.560793790477532,2.193296696148299,5.3157771639886375,5.132341510324819,6.291065477292824,+
8.286180583309948,1.5315481219978475,4.877825893320754,9.476490364418574,3.639586384343451,-
2.3687324847625413,8.226667006728741,7.465923180634438,8.124747509848037,5.716252596776881,-
1.4143589986006426,0.3810567689268194,7.239486640101858,6.320954717004789,8.824132578094243,+
4.822268603792183,4.81236326362218,8.796694710495531,8.66834091875546,8.983397283801795,+
5.063565760458496,8.792856004183895,5.5869016862216645,10.0,10.0,-
7.136810119016287,2.555154973494286,8.66198470417005,0.17109155192836845,6.18680131058327,+
6.187695809150201,1.254759711058242,10.0,0.33170728299316316,2.669442823773558,-
9.175302999601,5.38330420796798,2.8319108719286543,4.663540759591708,9.797310022007293,-
8.548691821422436,2.8721227456413243,0.5993652745500196,5.084932681325003,1.5416566765167379,+
2.119182839579752,3.9612974942871073,2.9453221484977963,9.740556176583818,3.285744148819708,+
3.5739082453516513,4.4449900547875805,0.41228697303074097,10.0,5.067322175189237,-
6.423331517040955,9.293055385273917,9.106874016648671,2.9616527310700427,2.1661569635756175,-
4.172729290048093,7.327829316455906,2.4355690465873963,4.358382361642139,0.49224884835297156,+
5.225824846603016,7.66895990153675,7.204133003497988,2.4408806011847304,5.876495726813646,+
4.618168017664397,1.661136759021071,0.3780736311100814,4.514467587926199,5.952687096960661,-
1.9786002943084224,8.786249076273505,1.8025296007523417,6.9642304152377354,0.9592104061916129,-
3.6092180254043456,10.0,1.9261420236180193,9.349929796095664,1.7261633203810653,+
1.467310499385649,2.9171238840006017,1.899297100371361,7.187557291074624,2.552499372376007,+
0.46891583976730894,1.3677274784098181,0.42316609879737965,4.64438947622782,2.106527444791452,-
6.214790740252947,2.6776509627473857,0.33955394596690835,5.245333019925388,5.356398723203045,-
7.987012387782923,4.739563865152656,0.38408214657411127,8.149925545023786,9.454031510328827,+
8.540680933715251,3.242240235740139,3.2539621433429033,5.265503377900908,5.126946745789543,-
9.977873867783437,4.783231444228787,3.9235543739011036,6.124841204942722,7.351297704697872,+
8.830027919035398,1.1382448139680357,3.6491056795413215,2.780891752168684,6.7334709175574865,-
1.647310654856713,0.9062802772610228,2.67910366481752,2.594556627442619,10.0,+
1.0514799580898881,1.001639355147037,9.10423749897585,4.056647420524623,7.16987734820192,+
1.478620803458607,0.25830340274052466,10.0,7.298380146612086,10.0,-
0.5980058267182675,7.520691731009078,2.7114322097118237,1.1421671505602238,2.911471110569277,+
0.4304819037496828,1.629755193460694,2.5084685618586824,0.8070237653381712,1.8690135926253546,-
7.257514939981206,9.112003904331152,9.945251584232984,2.9431358072328617,2.9796452986056456,-
10.0,10.0,10.0,5.036328904183989,4.096633231011696,+
4.904732516450423,0.7695606617254402,2.01374953222609,1.1300640358312841,6.719955560582319,-
2.3684139764273766,0.46196535265716226,0.3574046861732654,1.2977277878695506,3.1098953025348983,+
5.33555896818557,9.454633953843132,4.999971475917868,1.426123154462522,6.396233117620911,+
4.498809105074183,10.0,8.031347091275792,1.3152499297261555,5.198395039518004,-
8.175573578217266,4.829320609285716,6.869859827140965,5.581516557806305,7.353228152783283,+
5.2312999625466565,0.8497756540190043,10.0,6.918966779459354,1.1996891447132172,-
