5.983950123869642,6.832013240181952,9.891560140363113,4.249291333351252,5.66908567462007,+
8.593093253940799,2.8878480139496197,4.769477725142354,4.313553687489656,5.641315643061072,-
7.676876882005032,9.250352419337023,6.847086155643909,6.8279719337445375,5.862915901002349,+
2.883426873681244,5.581445170673534,10.0,4.538476525727167,10.0,-
3.0341496765243403,6.510124977106605,0.3373804947290293,9.865079787674082,1.4572130972097053,-
1.7132061123345348,4.026131697103701,0.27436319627628863,10.0,0.11326487621500345,+
8.49022534304346,2.745199507704145,3.4766293647293347,4.457414347715828,1.6227566441476748,+
7.4808527447840545,2.536691495856054,2.058062419365925,2.285763705603599,0.010674039625234565,-
3.3186563131354507,5.2346703696616546,4.604777562267822,7.929848253649386,4.102328867843637,-
3.47787716454325,5.712523598565364,4.786392844023761,10.0,7.413066248212311,+
9.41152216811081,6.31638238483327,6.460162777112913,1.795276764426923E-4,3.820062854062176,-
10.0,6.64305798907529,8.492524025650303,2.1288332925758002E-4,7.28813847807691,+
8.994284221234315,2.6563417540616108,9.512821344717029,8.59607806004678,5.267488928419341,-
4.539606164069418,4.001078868565043,9.397139771900118,8.34727800561788,3.1919589043521124,+
6.751962583892231,5.9318480928140485,9.110503466500257,6.678873755204303,3.3003773756160992,-
6.803745117035766,2.5236251891256747,3.384475364355555,2.8032877323676604,2.041816532215354,+
