1819.0,2263.0,833.0,794.0,1750.0,176.0,570.0,135.0,8.0,85.0,146.0,134.0,10.0,9945.0,18699.0,8609.0,4427.0,3005.0,6818.0,966.0,5639.0,3417.0,2.0,260.0,429.0,11480.0,10456.0,2336.0,2055.0,132.0,1762.0,948.0,5109.0,869.0,2521.0,1479.0,201.0,1374.0,3669.0,218.0,1331.0,565.0,755.0,4124.0,2469.0,1443.0,1083.0,18.0,12.0,56.0,5.0,9.0,136.0,276.0,148.0,362.0,77.0,315.0,196.0,237.0,180.0,8.0,122.0,0.0,17.0,396.0,16.0,196.0,2.0,19.0,113.0,2239.0,3321.0,90.0,119.0,75.0,13.0,22.0,4476.0,203.0,6.0,2.0,4.0,213.0,248.0,304.0,20.0,2950.0,1329.0,162.0,102.0,545.0,674.0,147.0,16.0,498.0,331.0,699.0,1378.0,1230.0,1088.0,328.0,728.0,431.0,1.0,1.0,0.0,0.0,0.0,31.0,173.0,102.0,61.0,37.0,61.0,1.0,9.0,19.0,207.0,99.0,0.0,80.0,1.0,35.0,3.0,5.0,74.0,5.0,67.0,0.0,0.0,5.0,223.0,118.0,0.0,74.0,55.0,35.0,8.0,2.0,1.0,0.0,239.0,10.0,89.0,38.0,150.0,5.0,61.0,4.0,1.0,0.0,0.0,0.0,0.0,76.0,2.0,55.0,2.0,14.0,0.0,50.0,4.0,9.0,110.0,0.0,1.0,115.0,50.0,1.0,92.0,104.0,22.0,1.0,0.0,3.0,8.0,13.0,219.0,46.0,294.0,269.0,1.0,0.0,0.0,0.0,11.0,0.0,6.0,16.0,2.0,16.0,15.0,60.0,4.0,0.0,31.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,11.0,13.0,3.0,24.0,15.0,0.0,7.0,1.0,Raza
1437.0,2639.0,536.0,1125.0,1477.0,149.0,481.0,46.0,15.0,82.0,175.0,56.0,8.0,5029.0,14821.0,3519.0,4820.0,3957.0,5197.0,899.0,7225.0,2022.0,10.0,337.0,219.0,13408.0,6046.0,701.0,3821.0,251.0,1746.0,558.0,4806.0,648.0,2149.0,514.0,466.0,3040.0,5566.0,362.0,842.0,586.0,201.0,6469.0,2034.0,1325.0,341.0,193.0,18.0,159.0,5.0,87.0,412.0,210.0,251.0,268.0,95.0,121.0,249.0,289.0,102.0,4.0,415.0,3.0,84.0,355.0,70.0,81.0,1.0,13.0,25.0,3578.0,3890.0,61.0,165.0,221.0,35.0,155.0,2449.0,173.0,44.0,4.0,13.0,164.0,409.0,119.0,20.0,2317.0,532.0,34.0,190.0,933.0,597.0,355.0,43.0,225.0,86.0,641.0,1962.0,430.0,724.0,69.0,283.0,61.0,1.0,7.0,5.0,3.0,4.0,26.0,61.0,33.0,12.0,7.0,486.0,27.0,47.0,149.0,204.0,5.0,22.0,30.0,2.0,69.0,6.0,25.0,85.0,17.0,42.0,0.0,6.0,2.0,289.0,117.0,32.0,35.0,17.0,88.0,6.0,59.0,1.0,3.0,256.0,25.0,52.0,105.0,100.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,1.0,30.0,8.0,28.0,11.0,7.0,4.0,6.0,16.0,28.0,110.0,1.0,3.0,116.0,26.0,0.0,131.0,89.0,4.0,13.0,10.0,22.0,13.0,20.0,344.0,38.0,193.0,26.0,6.0,8.0,7.0,2.0,3.0,10.0,1.0,10.0,14.0,18.0,7.0,21.0,6.0,3.0,5.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,7.0,25.0,4.0,43.0,6.0,2.0,8.0,0.0,Sarwar
1657.0,2455.0,410.0,1062.0,1734.0,106.0,288.0,25.0,7.0,78.0,101.0,52.0,3.0,4507.0,11078.0,2314.0,6375.0,5556.0,7028.0,1003.0,7045.0,1775.0,10.0,355.0,110.0,8785.0,4075.0,284.0,3863.0,76.0,1277.0,711.0,5544.0,529.0,1737.0,697.0,344.0,3839.0,5244.0,405.0,779.0,407.0,190.0,6014.0,1326.0,871.0,218.0,104.0,62.0,53.0,9.0,69.0,163.0,230.0,396.0,252.0,101.0,78.0,127.0,191.0,69.0,15.0,476.0,11.0,76.0,201.0,24.0,103.0,3.0,19.0,12.0,2157.0,4250.0,223.0,103.0,261.0,66.0,242.0,3013.0,134.0,52.0,7.0,0.0,120.0,257.0,100.0,8.0,1601.0,277.0,11.0,32.0,351.0,632.0,186.0,6.0,86.0,95.0,379.0,1196.0,488.0,447.0,53.0,179.0,46.0,0.0,3.0,0.0,0.0,2.0,9.0,80.0,18.0,4.0,3.0,96.0,2.0,6.0,79.0,188.0,4.0,2.0,31.0,3.0,59.0,3.0,42.0,100.0,11.0,63.0,1.0,0.0,8.0,119.0,62.0,0.0,13.0,5.0,58.0,3.0,31.0,2.0,10.0,193.0,10.0,56.0,12.0,68.0,9.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0,9.0,0.0,5.0,0.0,1.0,4.0,22.0,107.0,2.0,2.0,168.0,48.0,2.0,81.0,74.0,16.0,1.0,0.0,1.0,16.0,12.0,138.0,25.0,156.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,10.0,7.0,1.0,14.0,8.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,12.0,4.0,0.0,2.0,0.0,Raza
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
1443.0,2159.0,945.0,966.0,1767.0,158.0,524.0,195.0,8.0,86.0,154.0,231.0,54.0,3894.0,7753.0,5932.0,4531.0,4509.0,5705.0,1039.0,5550.0,2522.0,5.0,296.0,139.0,5571.0,5723.0,3614.0,4115.0,128.0,1530.0,559.0,5225.0,870.0,1410.0,2017.0,1404.0,3294.0,4911.0,1532.0,2111.0,767.0,382.0,4679.0,1265.0,1574.0,1250.0,82.0,25.0,68.0,13.0,45.0,373.0,782.0,290.0,247.0,72.0,189.0,241.0,439.0,904.0,17.0,323.0,6.0,67.0,187.0,24.0,166.0,1.0,18.0,152.0,1940.0,5381.0,168.0,222.0,310.0,92.0,142.0,3417.0,156.0,50.0,16.0,3.0,165.0,188.0,205.0,31.0,1047.0,1147.0,473.0,83.0,513.0,274.0,670.0,78.0,355.0,351.0,266.0,727.0,891.0,1154.0,455.0,454.0,910.0,0.0,8.0,5.0,4.0,4.0,10.0,17.0,26.0,0.0,57.0,381.0,84.0,108.0,154.0,642.0,4.0,22.0,145.0,5.0,61.0,8.0,50.0,78.0,28.0,110.0,0.0,6.0,26.0,339.0,516.0,19.0,105.0,411.0,31.0,5.0,24.0,0.0,15.0,186.0,23.0,83.0,29.0,92.0,0.0,76.0,3.0,3.0,0.0,2.0,0.0,2.0,63.0,11.0,107.0,11.0,11.0,0.0,45.0,8.0,20.0,119.0,1.0,0.0,92.0,20.0,2.0,73.0,75.0,19.0,0.0,2.0,9.0,11.0,40.0,289.0,46.0,213.0,411.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,12.0,9.0,35.0,55.0,32.0,1.0,0.0,22.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,4.0,9.0,22.0,47.0,134.0,0.0,99.0,25.0,Raza
2329.0,3524.0,424.0,1888.0,2383.0,137.0,521.0,33.0,9.0,124.0,191.0,60.0,5.0,7560.0,20657.0,2350.0,9281.0,8911.0,12636.0,615.0,10429.0,2160.0,25.0,593.0,331.0,20087.0,5537.0,262.0,5616.0,167.0,1080.0,1006.0,9844.0,1006.0,2845.0,522.0,374.0,4731.0,8152.0,133.0,873.0,958.0,157.0,8534.0,1938.0,915.0,243.0,154.0,51.0,81.0,7.0,12.0,449.0,230.0,713.0,500.0,105.0,165.0,176.0,134.0,49.0,23.0,678.0,3.0,65.0,633.0,36.0,112.0,0.0,12.0,28.0,10113.0,11140.0,440.0,142.0,562.0,104.0,427.0,5063.0,274.0,58.0,0.0,1.0,226.0,270.0,106.0,11.0,4159.0,440.0,0.0,133.0,495.0,963.0,570.0,29.0,163.0,170.0,1306.0,3322.0,688.0,1482.0,138.0,339.0,75.0,1.0,6.0,10.0,0.0,0.0,142.0,201.0,129.0,13.0,14.0,236.0,3.0,8.0,45.0,166.0,8.0,0.0,20.0,4.0,80.0,5.0,36.0,213.0,8.0,108.0,0.0,4.0,4.0,140.0,53.0,15.0,12.0,6.0,41.0,9.0,11.0,0.0,0.0,799.0,64.0,92.0,161.0,206.0,11.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,22.0,60.0,9.0,15.0,0.0,11.0,3.0,25.0,210.0,3.0,1.0,254.0,53.0,0.0,622.0,210.0,8.0,2.0,12.0,12.0,62.0,20.0,472.0,90.0,227.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,10.0,19.0,12.0,50.0,12.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.0,8.0,9.0,31.0,12.0,0.0,2.0,1.0,Sarwar
1185.0,1038.0,944.0,364.0,1889.0,259.0,403.0,166.0,1.0,65.0,194.0,315.0,24.0,3817.0,3286.0,7145.0,1791.0,836.0,7390.0,503.0,2807.0,2782.0,0.0,249.0,127.0,2700.0,3367.0,1487.0,671.0,12.0,339.0,661.0,2058.0,359.0,837.0,4844.0,348.0,518.0,3784.0,121.0,2481.0,159.0,264.0,3225.0,1175.0,1670.0,966.0,36.0,0.0,8.0,0.0,20.0,416.0,491.0,256.0,205.0,147.0,385.0,78.0,201.0,500.0,0.0,151.0,2.0,13.0,128.0,13.0,283.0,0.0,12.0,43.0,714.0,1533.0,57.0,58.0,45.0,6.0,17.0,6287.0,726.0,3.0,0.0,0.0,200.0,671.0,875.0,92.0,1618.0,1371.0,445.0,12.0,76.0,63.0,206.0,6.0,161.0,87.0,249.0,818.0,808.0,881.0,173.0,804.0,634.0,0.0,0.0,0.0,0.0,0.0,56.0,125.0,86.0,72.0,38.0,416.0,22.0,135.0,27.0,186.0,14.0,1.0,116.0,0.0,7.0,1.0,10.0,24.0,1.0,307.0,0.0,2.0,92.0,226.0,57.0,31.0,178.0,63.0,10.0,1.0,0.0,1.0,0.0,66.0,11.0,46.0,28.0,67.0,6.0,69.0,2.0,1.0,0.0,0.0,0.0,0.0,153.0,10.0,52.0,2.0,117.0,17.0,54.0,0.0,9.0,155.0,1.0,0.0,53.0,30.0,0.0,39.0,85.0,32.0,0.0,0.0,3.0,8.0,22.0,448.0,35.0,596.0,1070.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,86.0,38.0,110.0,6.0,16.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,39.0,9.0,131.0,0.0,64.0,3.0,Raza
926.0,841.0,290.0,181.0,1133.0,100.0,367.0,184.0,8.0,45.0,105.0,111.0,7.0,1878.0,2770.0,718.0,2661.0,565.0,4494.0,369.0,2460.0,1029.0,0.0,343.0,133.0,611.0,1229.0,817.0,1052.0,138.0,403.0,106.0,1720.0,222.0,643.0,550.0,340.0,270.0,2335.0,43.0,401.0,196.0,170.0,1050.0,553.0,815.0,297.0,40.0,6.0,77.0,3.0,15.0,63.0,165.0,94.0,192.0,54.0,115.0,48.0,114.0,62.0,1.0,146.0,2.0,11.0,101.0,30.0,90.0,0.0,13.0,17.0,183.0,644.0,78.0,9.0,42.0,12.0,23.0,2437.0,197.0,2.0,0.0,0.0,80.0,106.0,114.0,16.0,1095.0,1877.0,622.0,12.0,59.0,56.0,153.0,10.0,38.0,5.0,93.0,1062.0,1050.0,1038.0,157.0,1064.0,916.0,0.0,1.0,0.0,0.0,0.0,27.0,104.0,92.0,128.0,132.0,102.0,6.0,1.0,9.0,57.0,0.0,0.0,3.0,0.0,26.0,2.0,26.0,29.0,10.0,23.0,0.0,0.0,4.0,65.0,60.0,21.0,43.0,38.0,21.0,0.0,1.0,0.0,0.0,34.0,54.0,34.0,52.0,93.0,29.0,71.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,3.0,17.0,1.0,22.0,6.0,11.0,54.0,4.0,3.0,29.0,17.0,0.0,17.0,22.0,13.0,1.0,4.0,1.0,0.0,26.0,163.0,23.0,296.0,166.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,27.0,9.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,9.0,0.0,7.0,1.0,Sarwar
135.0,135.0,0.0,80.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,124.0,0.0,143.0,137.0,518.0,0.0,168.0,0.0,0.0,10.0,0.0,181.0,0.0,0.0,72.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,27.0,185.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,205.0,17.0,0.0,8.0,0.0,5.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
144.0,231.0,2.0,175.0,456.0,5.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,128.0,437.0,1.0,139.0,198.0,574.0,0.0,543.0,10.0,0.0,12.0,6.0,791.0,12.0,0.0,16.0,0.0,0.0,6.0,453.0,0.0,16.0,0.0,0.0,32.0,359.0,0.0,0.0,0.0,0.0,852.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,450.0,732.0,8.0,0.0,13.0,0.0,2.0,731.0,4.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
270.0,381.0,93.0,246.0,990.0,28.0,127.0,4.0,0.0,7.0,33.0,12.0,2.0,227.0,617.0,139.0,354.0,387.0,1040.0,148.0,1083.0,280.0,0.0,50.0,35.0,1067.0,502.0,18.0,217.0,0.0,426.0,25.0,1044.0,37.0,159.0,71.0,29.0,291.0,459.0,4.0,202.0,55.0,26.0,1035.0,295.0,392.0,12.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,20.0,19.0,24.0,10.0,18.0,55.0,25.0,0.0,2.0,0.0,0.0,15.0,5.0,7.0,0.0,0.0,8.0,742.0,1076.0,20.0,6.0,10.0,0.0,4.0,2461.0,15.0,0.0,0.0,0.0,2.0,36.0,28.0,2.0,522.0,55.0,0.0,0.0,130.0,35.0,39.0,0.0,10.0,4.0,47.0,374.0,93.0,314.0,3.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,52.0,2.0,4.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,67.0,34.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,12.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,Raza
253.0,413.0,115.0,272.0,665.0,18.0,98.0,15.0,0.0,9.0,37.0,12.0,1.0,205.0,918.0,408.0,362.0,418.0,1005.0,75.0,1058.0,201.0,0.0,22.0,10.0,1137.0,1061.0,157.0,74.0,0.0,75.0,54.0,938.0,19.0,439.0,122.0,9.0,212.0,855.0,2.0,276.0,40.0,30.0,1089.0,184.0,240.0,58.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,42.0,14.0,18.0,20.0,0.0,0.0,20.0,1.0,41.0,0.0,0.0,52.0,2.0,14.0,0.0,0.0,0.0,371.0,1252.0,37.0,0.0,61.0,0.0,45.0,1279.0,7.0,0.0,0.0,0.0,23.0,48.0,12.0,1.0,401.0,123.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,25.0,22.0,235.0,104.0,229.0,7.0,119.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,8.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,20.0,1.0,0.0,85.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
2630.0,4487.0,1876.0,3280.0,6413.0,1008.0,2933.0,787.0,10.0,235.0,1244.0,1548.0,315.0,4138.0,10394.0,5906.0,9838.0,14740.0,21662.0,996.0,22693.0,8577.0,62.0,2538.0,1478.0,13945.0,15966.0,3388.0,5501.0,42.0,3615.0,1018.0,18628.0,797.0,10639.0,7160.0,930.0,9663.0,16132.0,1783.0,5987.0,4028.0,1375.0,22203.0,10338.0,9350.0,3650.0,140.0,60.0,84.0,45.0,185.0,2426.0,3015.0,1770.0,1082.0,850.0,1511.0,1024.0,3409.0,2919.0,38.0,2939.0,0.0,557.0,3122.0,90.0,1610.0,0.0,310.0,988.0,4591.0,29154.0,1951.0,1829.0,2968.0,727.0,2895.0,24109.0,2552.0,1478.0,268.0,26.0,715.0,4566.0,4221.0,844.0,12046.0,6647.0,2512.0,111.0,2898.0,863.0,2603.0,101.0,2533.0,659.0,1094.0,12628.0,12237.0,12860.0,627.0,6970.0,6831.0,0.0,53.0,0.0,10.0,6.0,81.0,1028.0,492.0,140.0,1197.0,1067.0,203.0,205.0,186.0,2660.0,584.0,23.0,928.0,0.0,55.0,3.0,163.0,111.0,21.0,389.0,3.0,17.0,126.0,4440.0,3292.0,620.0,1483.0,1265.0,161.0,37.0,174.0,0.0,83.0,1455.0,94.0,866.0,927.0,2343.0,26.0,998.0,0.0,5.0,0.0,0.0,0.0,8.0,577.0,362.0,906.0,133.0,423.0,83.0,750.0,6.0,205.0,533.0,23.0,18.0,902.0,345.0,0.0,2241.0,3722.0,475.0,3.0,17.0,643.0,80.0,54.0,4022.0,500.0,4329.0,6120.0,3.0,38.0,23.0,7.0,197.0,5.0,78.0,98.0,242.0,482.0,1213.0,1882.0,815.0,12.0,812.0,0.0,55.0,175.0,10.0,7.0,0.0,5.0,124.0,100.0,386.0,1175.0,1700.0,27.0,1303.0,330.0,Raza
2146.0,2839.0,1742.0,1369.0,3849.0,974.0,1370.0,414.0,4.0,207.0,532.0,1119.0,385.0,4452.0,11137.0,6115.0,5370.0,6060.0,14833.0,954.0,13119.0,8987.0,1.0,1223.0,1578.0,7325.0,13629.0,3873.0,2497.0,68.0,1589.0,1110.0,7613.0,1189.0,4844.0,4076.0,860.0,3626.0,10890.0,1452.0,6156.0,2082.0,313.0,10677.0,7364.0,5125.0,3640.0,33.0,5.0,27.0,4.0,47.0,913.0,3376.0,776.0,1067.0,421.0,1579.0,667.0,2177.0,3698.0,27.0,802.0,0.0,259.0,1606.0,29.0,914.0,0.0,101.0,1067.0,1027.0,9160.0,436.0,1151.0,829.0,607.0,726.0,12104.0,2807.0,546.0,158.0,2.0,986.0,2154.0,3044.0,1220.0,3808.0,3737.0,1074.0,50.0,598.0,1039.0,831.0,31.0,219.0,980.0,575.0,3436.0,3466.0,3717.0,649.0,2539.0,2222.0,0.0,15.0,0.0,0.0,3.0,23.0,126.0,149.0,33.0,294.0,760.0,117.0,307.0,43.0,3457.0,4.0,16.0,1636.0,0.0,37.0,0.0,43.0,233.0,5.0,363.0,0.0,9.0,202.0,2412.0,2838.0,244.0,454.0,1050.0,44.0,12.0,45.0,0.0,8.0,835.0,13.0,262.0,204.0,662.0,2.0,281.0,2.0,7.0,0.0,0.0,0.0,3.0,312.0,205.0,631.0,65.0,174.0,21.0,497.0,4.0,40.0,423.0,2.0,13.0,350.0,121.0,2.0,273.0,581.0,128.0,2.0,0.0,214.0,118.0,63.0,1203.0,299.0,1500.0,3947.0,0.0,3.0,43.0,5.0,55.0,0.0,71.0,97.0,142.0,118.0,1555.0,717.0,12.0,0.0,368.0,0.0,7.0,87.0,5.0,0.0,0.0,4.0,154.0,32.0,368.0,377.0,840.0,0.0,1460.0,646.0,Sarwar
878.0,865.0,25.0,451.0,1123.0,16.0,38.0,1.0,3.0,7.0,26.0,2.0,0.0,1212.0,1465.0,60.0,2548.0,2030.0,4645.0,28.0,2937.0,112.0,2.0,408.0,29.0,1695.0,211.0,1.0,1078.0,20.0,48.0,22.0,1975.0,32.0,128.0,8.0,16.0,772.0,1632.0,4.0,25.0,79.0,0.0,3064.0,158.0,111.0,10.0,6.0,14.0,21.0,0.0,4.0,43.0,4.0,232.0,22.0,20.0,2.0,8.0,4.0,0.0,1.0,197.0,0.0,0.0,110.0,3.0,10.0,0.0,0.0,0.0,819.0,2091.0,138.0,2.0,149.0,0.0,81.0,2133.0,15.0,1.0,0.0,2.0,24.0,68.0,4.0,0.0,173.0,3.0,0.0,16.0,0.0,12.0,24.0,0.0,0.0,2.0,52.0,210.0,15.0,98.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,39.0,2.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,0.0,25.0,2.0,0.0,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
