31087.0,41677.0,22369.0,16408.0,15708.0,3609.0,15043.0,3867.0,354.0,2489.0,2484.0,3281.0,756.0,355146.0,648728.0,417963.0,267120.0,222626.0,229870.0,126940.0,185301.0,159673.0,710.0,10081.0,13056.0,432857.0,529027.0,156197.0,180506.0,15841.0,167740.0,62093.0,146748.0,52921.0,98007.0,101407.0,51752.0,147003.0,142280.0,45295.0,65042.0,57408.0,51834.0,140659.0,103220.0,58890.0,47500.0,13422.0,2249.0,4253.0,1226.0,3783.0,20002.0,39627.0,14100.0,19382.0,7333.0,17250.0,14286.0,33224.0,40623.0,1105.0,12061.0,999.0,6111.0,14555.0,3679.0,15293.0,273.0,4073.0,11256.0,106943.0,114354.0,6344.0,12593.0,9162.0,5670.0,5845.0,45589.0,8282.0,5355.0,1357.0,329.0,5827.0,7304.0,8227.0,2843.0,176449.0,106462.0,19960.0,10318.0,53603.0,36193.0,37803.0,3633.0,33498.0,17139.0,34129.0,67066.0,62240.0,44447.0,15089.0,31109.0,30404.0,263.0,936.0,462.0,224.0,300.0,3417.0,5267.0,6326.0,1309.0,3063.0,10879.0,8325.0,4051.0,9974.0,23860.0,4715.0,2517.0,7891.0,444.0,3721.0,853.0,3149.0,4402.0,980.0,7742.0,141.0,692.0,1877.0,22610.0,25162.0,2970.0,7001.0,9614.0,3507.0,1001.0,2449.0,340.0,1012.0,11181.0,2513.0,6451.0,3543.0,9541.0,933.0,5896.0,545.0,502.0,137.0,337.0,118.0,336.0,6452.0,2930.0,8653.0,1390.0,3460.0,898.0,5798.0,679.0,2555.0,4797.0,342.0,668.0,4777.0,3146.0,240.0,5216.0,9646.0,3168.0,421.0,478.0,2589.0,1575.0,1478.0,4994.0,2547.0,6038.0,6897.0,286.0,657.0,460.0,770.0,815.0,505.0,1024.0,1814.0,655.0,1809.0,2817.0,6020.0,1412.0,312.0,4830.0,0.0,157.0,1363.0,524.0,423.0,59.0,499.0,1555.0,954.0,2707.0,1728.0,2086.0,460.0,3285.0,737.0,Raza
23081.0,38097.0,23456.0,18583.0,14552.0,3538.0,20470.0,7587.0,219.0,2226.0,3122.0,4763.0,1205.0,238985.0,538810.0,404213.0,176507.0,176969.0,147807.0,92376.0,148627.0,139058.0,596.0,4914.0,8820.0,447638.0,633020.0,268094.0,149049.0,8590.0,160206.0,49720.0,128882.0,38247.0,107951.0,119461.0,47189.0,153180.0,119051.0,46587.0,57682.0,48294.0,70820.0,132354.0,113235.0,57803.0,73477.0,8704.0,1810.0,2323.0,928.0,2578.0,13176.0,43893.0,7884.0,14344.0,3434.0,17692.0,12257.0,34135.0,53070.0,917.0,8661.0,732.0,4337.0,13782.0,2257.0,15647.0,305.0,2681.0,12523.0,148464.0,134554.0,4336.0,13129.0,8426.0,4229.0,4868.0,44741.0,6515.0,4882.0,1756.0,167.0,4886.0,7770.0,10822.0,3243.0,299822.0,236626.0,62147.0,7513.0,66587.0,38432.0,40875.0,2247.0,59717.0,25192.0,34894.0,101799.0,109349.0,51660.0,19474.0,62173.0,77298.0,120.0,836.0,253.0,355.0,337.0,2727.0,3556.0,7150.0,1012.0,5937.0,11456.0,9400.0,3250.0,8114.0,35408.0,9359.0,1574.0,15010.0,473.0,2156.0,858.0,2323.0,3126.0,770.0,7591.0,142.0,509.0,2663.0,32505.0,44080.0,2626.0,11016.0,23740.0,2450.0,815.0,2389.0,581.0,1695.0,12101.0,2212.0,6299.0,3525.0,14617.0,1108.0,11772.0,292.0,490.0,127.0,177.0,324.0,407.0,7399.0,2835.0,10770.0,1030.0,4823.0,888.0,11054.0,229.0,2321.0,2981.0,145.0,303.0,3450.0,3065.0,157.0,6518.0,14630.0,5966.0,184.0,251.0,2554.0,1541.0,734.0,6206.0,2702.0,9355.0,12582.0,119.0,503.0,221.0,434.0,1191.0,238.0,1090.0,1465.0,449.0,2073.0,4700.0,10968.0,1971.0,385.0,10453.0,36.0,287.0,4092.0,324.0,421.0,25.0,301.0,1774.0,667.0,3789.0,2633.0,4105.0,306.0,6028.0,1545.0,Sarwar
14954.0,18533.0,7228.0,7615.0,7749.0,1350.0,4471.0,812.0,107.0,879.0,822.0,840.0,155.0,176348.0,279068.0,143423.0,82576.0,75813.0,90355.0,28944.0,72843.0,56070.0,239.0,3541.0,5401.0,165815.0,150573.0,35417.0,47830.0,3481.0,42237.0,20484.0,59088.0,13095.0,29411.0,24591.0,8427.0,45073.0,54914.0,8043.0,16685.0,10441.0,6656.0,51310.0,33835.0,15444.0,11525.0,2559.0,533.0,1068.0,220.0,949.0,4616.0,7413.0,4987.0,6595.0,2363.0,4910.0,2675.0,6204.0,6868.0,342.0,4203.0,149.0,1975.0,6026.0,652.0,4368.0,24.0,845.0,2632.0,34995.0,48364.0,2461.0,2379.0,3221.0,1467.0,4784.0,20594.0,2703.0,1755.0,329.0,49.0,1870.0,2244.0,2401.0,652.0,38907.0,17934.0,2593.0,2864.0,14492.0,12715.0,5413.0,394.0,5376.0,4038.0,8354.0,17969.0,13576.0,10911.0,2070.0,5463.0,4746.0,44.0,182.0,73.0,35.0,77.0,938.0,1578.0,1130.0,260.0,537.0,2163.0,740.0,417.0,2191.0,4657.0,282.0,217.0,894.0,88.0,861.0,118.0,752.0,1235.0,162.0,1711.0,18.0,114.0,284.0,4532.0,4039.0,234.0,750.0,1012.0,911.0,147.0,726.0,53.0,314.0,4173.0,490.0,1305.0,969.0,2837.0,91.0,1159.0,98.0,77.0,8.0,29.0,9.0,57.0,1532.0,653.0,1494.0,156.0,612.0,103.0,805.0,126.0,871.0,1733.0,105.0,132.0,1681.0,1052.0,31.0,1681.0,2484.0,626.0,80.0,77.0,674.0,475.0,273.0,1304.0,474.0,1282.0,1368.0,62.0,87.0,57.0,124.0,143.0,91.0,170.0,466.0,92.0,317.0,430.0,1409.0,217.0,30.0,716.0,0.0,15.0,133.0,107.0,75.0,3.0,76.0,283.0,153.0,502.0,389.0,417.0,67.0,409.0,84.0,Raza
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
12204.0,13406.0,19864.0,4875.0,51639.0,17458.0,12546.0,5280.0,8.0,807.0,11893.0,21019.0,8910.0,68255.0,114721.0,195264.0,21708.0,23458.0,199410.0,22393.0,101977.0,218326.0,22.0,2274.0,8328.0,56905.0,206385.0,109627.0,13759.0,128.0,34512.0,9018.0,49750.0,6715.0,109909.0,293733.0,9380.0,14556.0,117133.0,11609.0,58494.0,10869.0,13153.0,82426.0,152928.0,45389.0,79396.0,938.0,33.0,294.0,66.0,301.0,35169.0,47530.0,3271.0,8010.0,3266.0,16548.0,5869.0,27482.0,182104.0,23.0,1289.0,51.0,681.0,7988.0,335.0,8892.0,37.0,565.0,19902.0,11441.0,48766.0,1471.0,7527.0,1208.0,987.0,398.0,657569.0,173591.0,694.0,244.0,6.0,5632.0,161706.0,239176.0,89649.0,58148.0,67375.0,15219.0,83.0,12665.0,4145.0,10587.0,90.0,11109.0,3026.0,3914.0,91933.0,162155.0,24046.0,3770.0,35921.0,103238.0,0.0,63.0,7.0,20.0,1.0,296.0,3458.0,4012.0,637.0,2005.0,19676.0,4084.0,4526.0,870.0,31961.0,1326.0,169.0,10693.0,3.0,71.0,24.0,315.0,951.0,40.0,6225.0,10.0,173.0,1550.0,26403.0,118062.0,1139.0,6618.0,60903.0,78.0,142.0,182.0,29.0,72.0,3335.0,192.0,2295.0,908.0,6557.0,98.0,3760.0,6.0,37.0,7.0,4.0,13.0,6.0,3019.0,767.0,13992.0,203.0,2003.0,77.0,7987.0,4.0,231.0,3058.0,0.0,10.0,1689.0,1420.0,25.0,2185.0,4855.0,2269.0,7.0,6.0,325.0,75.0,115.0,88668.0,6363.0,155452.0,226981.0,1.0,16.0,391.0,18.0,60.0,28.0,376.0,641.0,8544.0,28494.0,89811.0,9718.0,624.0,45.0,8488.0,0.0,0.0,2177.0,13.0,5.0,0.0,15.0,665.0,1531.0,2087.0,56995.0,85360.0,35.0,109306.0,48713.0,Raza
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
10708.0,17546.0,15936.0,7340.0,24579.0,5844.0,9924.0,2054.0,52.0,1087.0,4817.0,9651.0,2956.0,86688.0,153379.0,245230.0,47955.0,44984.0,75442.0,31295.0,88060.0,82593.0,112.0,1792.0,3517.0,111489.0,247038.0,69781.0,32095.0,1156.0,40567.0,10709.0,116816.0,14218.0,95050.0,221405.0,13544.0,30484.0,70337.0,12916.0,30693.0,17691.0,10823.0,59375.0,51520.0,28440.0,14649.0,1768.0,294.0,681.0,244.0,542.0,7120.0,18683.0,2241.0,4797.0,1672.0,6765.0,19268.0,35267.0,94899.0,183.0,3347.0,177.0,2178.0,7533.0,427.0,11995.0,36.0,814.0,11257.0,28747.0,84268.0,1361.0,14287.0,3190.0,2101.0,1613.0,228951.0,45682.0,2279.0,461.0,32.0,5391.0,39541.0,44609.0,15945.0,83286.0,40887.0,6110.0,759.0,11963.0,6899.0,8222.0,348.0,6232.0,2770.0,9069.0,53368.0,122984.0,26551.0,3928.0,12603.0,34120.0,4.0,119.0,36.0,34.0,17.0,477.0,1593.0,2284.0,299.0,1542.0,8380.0,940.0,875.0,1130.0,15361.0,303.0,226.0,1738.0,31.0,657.0,95.0,300.0,1208.0,525.0,2689.0,7.0,24.0,390.0,19898.0,50397.0,3119.0,4550.0,10912.0,534.0,198.0,220.0,40.0,59.0,4945.0,419.0,5437.0,1575.0,4498.0,273.0,3979.0,39.0,153.0,2.0,10.0,11.0,14.0,2966.0,425.0,8187.0,482.0,1438.0,134.0,3778.0,30.0,281.0,5499.0,18.0,42.0,5010.0,3886.0,20.0,2772.0,7298.0,1727.0,20.0,58.0,402.0,465.0,337.0,29794.0,2013.0,47454.0,99552.0,40.0,142.0,634.0,59.0,61.0,73.0,828.0,875.0,4465.0,4171.0,27612.0,6533.0,1661.0,50.0,4422.0,2.0,14.0,803.0,66.0,61.0,2.0,30.0,679.0,1055.0,3681.0,12209.0,20171.0,99.0,31946.0,9606.0,Raza
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
10244.0,12244.0,3761.0,5950.0,5867.0,803.0,2898.0,347.0,39.0,531.0,690.0,438.0,78.0,93419.0,146109.0,44062.0,53615.0,53517.0,55696.0,17614.0,47930.0,25761.0,183.0,3089.0,2971.0,115210.0,58483.0,7193.0,25427.0,1291.0,22837.0,8353.0,33000.0,8089.0,16945.0,6127.0,5959.0,26718.0,28465.0,6462.0,8104.0,9275.0,4607.0,41314.0,16041.0,9272.0,3561.0,1430.0,352.0,373.0,176.0,460.0,3036.0,4389.0,2522.0,3799.0,1043.0,1759.0,1922.0,3027.0,2744.0,190.0,2639.0,189.0,767.0,3180.0,367.0,1393.0,28.0,452.0,1071.0,41409.0,34611.0,1364.0,2034.0,1906.0,727.0,1537.0,16946.0,1210.0,653.0,88.0,20.0,1204.0,1644.0,1063.0,267.0,30673.0,6857.0,468.0,863.0,6416.0,4832.0,4392.0,186.0,2405.0,1085.0,6826.0,16139.0,4868.0,8286.0,1349.0,3377.0,924.0,6.0,100.0,33.0,10.0,17.0,720.0,788.0,649.0,118.0,126.0,1303.0,983.0,299.0,1288.0,2519.0,213.0,206.0,560.0,30.0,329.0,57.0,317.0,713.0,70.0,561.0,12.0,71.0,102.0,3065.0,1725.0,440.0,562.0,352.0,388.0,58.0,237.0,31.0,67.0,2802.0,267.0,507.0,564.0,1120.0,69.0,239.0,44.0,27.0,21.0,31.0,4.0,25.0,618.0,260.0,749.0,129.0,246.0,57.0,264.0,23.0,478.0,809.0,30.0,34.0,1380.0,365.0,46.0,1698.0,1339.0,127.0,24.0,29.0,260.0,170.0,227.0,1536.0,376.0,1300.0,459.0,16.0,77.0,36.0,28.0,46.0,44.0,70.0,211.0,38.0,154.0,121.0,653.0,97.0,18.0,231.0,0.0,13.0,40.0,18.0,13.0,1.0,25.0,187.0,51.0,160.0,222.0,132.0,25.0,116.0,35.0,Raza
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
11317.0,17775.0,10615.0,8077.0,7086.0,1687.0,7840.0,2179.0,47.0,804.0,1165.0,1585.0,340.0,110420.0,254231.0,176086.0,55968.0,52854.0,63798.0,28459.0,56207.0,57943.0,93.0,1702.0,4548.0,205501.0,245866.0,76047.0,41018.0,1736.0,46929.0,16310.0,44655.0,11796.0,38271.0,38864.0,16390.0,38391.0,48996.0,15228.0,29477.0,13624.0,16349.0,53750.0,41761.0,23629.0,22154.0,1731.0,340.0,344.0,192.0,745.0,3287.0,11857.0,2528.0,5174.0,961.0,6065.0,4337.0,11309.0,12693.0,185.0,2923.0,171.0,1506.0,5857.0,446.0,6177.0,44.0,657.0,4369.0,55009.0,42522.0,985.0,4041.0,2003.0,1507.0,1574.0,16222.0,2996.0,1326.0,435.0,17.0,1398.0,2412.0,3514.0,1104.0,92303.0,51056.0,9229.0,1401.0,19801.0,12337.0,10397.0,455.0,13341.0,6092.0,9778.0,32469.0,26417.0,17812.0,4173.0,14151.0,13472.0,11.0,225.0,54.0,41.0,60.0,793.0,990.0,1911.0,210.0,929.0,2264.0,3387.0,898.0,1606.0,9487.0,2272.0,372.0,3703.0,85.0,358.0,168.0,559.0,891.0,113.0,1972.0,46.0,71.0,921.0,9793.0,9791.0,1083.0,3169.0,3581.0,434.0,189.0,578.0,125.0,289.0,4045.0,454.0,1866.0,836.0,4011.0,177.0,2105.0,45.0,87.0,47.0,36.0,43.0,74.0,2159.0,647.0,2724.0,358.0,1586.0,143.0,2289.0,37.0,516.0,1183.0,27.0,44.0,1284.0,873.0,21.0,2409.0,4555.0,1383.0,14.0,28.0,787.0,275.0,234.0,1832.0,710.0,2012.0,2573.0,11.0,131.0,39.0,65.0,310.0,56.0,227.0,455.0,159.0,630.0,1019.0,2805.0,730.0,35.0,2350.0,6.0,38.0,620.0,59.0,57.0,2.0,49.0,403.0,162.0,728.0,637.0,964.0,63.0,1090.0,242.0,Sarwar
7757.0,7238.0,3357.0,2789.0,3432.0,539.0,1958.0,521.0,28.0,249.0,339.0,345.0,46.0,51534.0,72756.0,46813.0,44607.0,32865.0,35349.0,13230.0,23897.0,17488.0,197.0,3094.0,1345.0,48974.0,55115.0,16651.0,15620.0,917.0,10128.0,4000.0,14427.0,4378.0,9584.0,9256.0,3931.0,11222.0,13074.0,2888.0,5365.0,6152.0,4394.0,16809.0,9077.0,5331.0,4654.0,840.0,319.0,243.0,127.0,221.0,1699.0,2111.0,1636.0,1332.0,1075.0,1510.0,1065.0,1981.0,1670.0,147.0,1280.0,91.0,502.0,1232.0,232.0,1078.0,47.0,290.0,596.0,11972.0,11571.0,623.0,738.0,888.0,404.0,597.0,5893.0,703.0,333.0,88.0,20.0,341.0,750.0,840.0,142.0,19389.0,10565.0,1844.0,534.0,2556.0,1916.0,1767.0,221.0,1393.0,1044.0,2297.0,7041.0,5153.0,3455.0,1347.0,3180.0,2741.0,9.0,92.0,28.0,7.0,15.0,210.0,558.0,450.0,144.0,245.0,463.0,172.0,118.0,414.0,657.0,169.0,97.0,265.0,32.0,132.0,45.0,160.0,215.0,29.0,346.0,0.0,20.0,53.0,982.0,912.0,137.0,304.0,405.0,167.0,49.0,130.0,18.0,63.0,695.0,140.0,283.0,260.0,663.0,46.0,369.0,21.0,9.0,17.0,13.0,4.0,4.0,325.0,115.0,303.0,54.0,156.0,39.0,226.0,9.0,176.0,138.0,26.0,26.0,338.0,132.0,8.0,472.0,569.0,219.0,12.0,19.0,67.0,53.0,97.0,439.0,116.0,533.0,464.0,11.0,18.0,18.0,22.0,12.0,25.0,26.0,57.0,43.0,63.0,101.0,220.0,86.0,8.0,215.0,0.0,0.0,33.0,16.0,10.0,0.0,11.0,59.0,20.0,104.0,87.0,107.0,4.0,64.0,16.0,Raza
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
