28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
66676.0,91395.0,61139.0,49534.0,41771.0,11649.0,45779.0,16711.0,715.0,6946.0,9504.0,12256.0,3322.0,1054473.0,1674472.0,1576612.0,599567.0,683592.0,735746.0,257427.0,574420.0,598936.0,3690.0,31910.0,64210.0,1382105.0,1922446.0,861496.0,413759.0,30974.0,391109.0,207838.0,457566.0,144069.0,429568.0,458474.0,124294.0,479636.0,430509.0,143346.0,264525.0,152379.0,156859.0,519068.0,401040.0,243709.0,274871.0,27775.0,10053.0,11155.0,4179.0,11584.0,60878.0,116000.0,48967.0,80680.0,29605.0,94620.0,43329.0,96800.0,168357.0,4541.0,43930.0,3799.0,23051.0,83948.0,10348.0,88334.0,1212.0,12710.0,74352.0,543440.0,557987.0,28203.0,55935.0,45892.0,26569.0,33701.0,170782.0,34692.0,27567.0,9664.0,986.0,22936.0,35984.0,43011.0,18845.0,813279.0,586299.0,171058.0,28498.0,154851.0,122401.0,98931.0,9065.0,117392.0,83065.0,129965.0,374570.0,316513.0,196416.0,68113.0,211460.0,232836.0,496.0,2953.0,1091.0,826.0,915.0,17230.0,22150.0,30969.0,8260.0,21961.0,28245.0,22447.0,11245.0,23194.0,72833.0,17973.0,5926.0,34185.0,1630.0,8975.0,2464.0,9168.0,12014.0,2879.0,31314.0,386.0,2044.0,9380.0,93588.0,109392.0,12277.0,34623.0,62889.0,11394.0,3308.0,8787.0,1509.0,5682.0,63883.0,8288.0,25875.0,17717.0,65113.0,4413.0,44490.0,1078.0,1078.0,433.0,648.0,619.0,1101.0,39362.0,10338.0,47674.0,5310.0,21316.0,3752.0,42072.0,1701.0,10284.0,17955.0,972.0,1384.0,19247.0,15984.0,1023.0,40813.0,77853.0,30095.0,818.0,1472.0,10587.0,7051.0,5074.0,28003.0,13367.0,40838.0,41524.0,795.0,2089.0,1379.0,1972.0,3836.0,1153.0,4065.0,9450.0,2328.0,9656.0,20060.0,48156.0,8737.0,1199.0,43278.0,39.0,551.0,15131.0,1859.0,1982.0,63.0,1397.0,9033.0,3857.0,15198.0,14543.0,16939.0,1270.0,23941.0,7434.0,Asad
24743.0,38353.0,16800.0,15589.0,16358.0,3794.0,14078.0,3987.0,278.0,2242.0,2928.0,3263.0,705.0,229802.0,517455.0,271264.0,214152.0,171962.0,202546.0,67213.0,182165.0,139999.0,661.0,11858.0,13767.0,397789.0,429513.0,135516.0,160265.0,9570.0,110759.0,42527.0,146353.0,40660.0,101526.0,79031.0,28551.0,130773.0,149712.0,25261.0,50291.0,39662.0,33567.0,143429.0,108912.0,50841.0,52067.0,8409.0,2736.0,3819.0,834.0,3486.0,16243.0,27010.0,16140.0,19644.0,6867.0,17393.0,14748.0,25358.0,27728.0,1382.0,14296.0,684.0,5113.0,19440.0,2986.0,16524.0,187.0,3107.0,10702.0,105801.0,111940.0,6508.0,10763.0,10421.0,4040.0,5361.0,48213.0,9301.0,3666.0,1026.0,266.0,6332.0,9082.0,10248.0,3295.0,167103.0,111148.0,26220.0,7909.0,45355.0,32536.0,30330.0,1977.0,28493.0,13098.0,31056.0,80631.0,64677.0,44059.0,14267.0,37760.0,38595.0,149.0,1087.0,371.0,261.0,274.0,2680.0,6359.0,6258.0,1711.0,4092.0,11013.0,4046.0,1515.0,7299.0,21309.0,2268.0,1039.0,5722.0,549.0,2740.0,824.0,2820.0,3991.0,897.0,6150.0,108.0,514.0,1159.0,20768.0,22271.0,3076.0,5866.0,9558.0,2720.0,838.0,2293.0,412.0,1151.0,13418.0,2428.0,6029.0,5264.0,12175.0,1293.0,8435.0,296.0,346.0,107.0,172.0,111.0,289.0,4988.0,2629.0,7322.0,1123.0,2814.0,653.0,5654.0,373.0,2315.0,3801.0,369.0,356.0,5133.0,3011.0,185.0,6477.0,11420.0,3661.0,220.0,479.0,2423.0,1353.0,1463.0,6375.0,3104.0,8087.0,6950.0,165.0,451.0,405.0,389.0,705.0,364.0,881.0,1491.0,648.0,2102.0,2814.0,7335.0,1469.0,252.0,5712.0,2.0,97.0,1610.0,459.0,400.0,13.0,345.0,1589.0,901.0,2798.0,2302.0,2717.0,323.0,3235.0,761.0,Sarwar
11094.0,14297.0,7087.0,6793.0,5607.0,1004.0,5246.0,1586.0,56.0,619.0,1083.0,928.0,228.0,85184.0,154969.0,88786.0,68770.0,63672.0,56950.0,29870.0,47503.0,33410.0,159.0,2563.0,2894.0,130384.0,121144.0,44833.0,35258.0,1866.0,46053.0,10947.0,34676.0,10207.0,30594.0,19381.0,8436.0,34704.0,31704.0,8213.0,13627.0,15381.0,15626.0,42978.0,23081.0,15700.0,11701.0,1892.0,387.0,447.0,208.0,612.0,5937.0,7487.0,2823.0,3156.0,2520.0,2799.0,1843.0,7261.0,8835.0,221.0,1981.0,120.0,941.0,3786.0,461.0,2771.0,23.0,758.0,2330.0,44186.0,33544.0,1367.0,1943.0,1459.0,682.0,1042.0,10471.0,1297.0,916.0,124.0,21.0,941.0,1700.0,1444.0,451.0,51869.0,26601.0,7640.0,1402.0,15943.0,6944.0,6800.0,490.0,12094.0,3855.0,7696.0,26346.0,12569.0,10959.0,3229.0,9620.0,8890.0,17.0,156.0,47.0,83.0,51.0,419.0,1493.0,968.0,686.0,520.0,2614.0,655.0,437.0,1595.0,5214.0,1569.0,148.0,1582.0,42.0,347.0,90.0,382.0,643.0,165.0,1194.0,7.0,81.0,295.0,6076.0,5816.0,219.0,1740.0,2791.0,490.0,93.0,487.0,52.0,174.0,2913.0,338.0,977.0,888.0,2509.0,218.0,1055.0,73.0,51.0,6.0,30.0,19.0,69.0,1176.0,603.0,1604.0,177.0,583.0,254.0,1041.0,23.0,424.0,603.0,34.0,48.0,1021.0,472.0,17.0,2027.0,2631.0,625.0,27.0,50.0,602.0,160.0,199.0,1724.0,469.0,1938.0,1101.0,23.0,37.0,22.0,63.0,142.0,26.0,117.0,335.0,135.0,372.0,398.0,1749.0,315.0,57.0,1167.0,2.0,55.0,293.0,60.0,35.0,5.0,47.0,300.0,201.0,412.0,640.0,604.0,74.0,595.0,161.0,Asad
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
36570.0,47240.0,29672.0,20563.0,18876.0,4711.0,21421.0,8239.0,210.0,2325.0,3867.0,4625.0,1136.0,456813.0,832979.0,599499.0,294545.0,219489.0,313886.0,140136.0,241224.0,222454.0,597.0,14506.0,21124.0,672702.0,831079.0,386330.0,160425.0,11448.0,196595.0,51836.0,169252.0,59295.0,162084.0,144921.0,57852.0,121627.0,173199.0,42908.0,90813.0,57924.0,83934.0,182815.0,150021.0,91783.0,100674.0,10342.0,1602.0,3575.0,941.0,4068.0,28638.0,48715.0,16862.0,23129.0,10609.0,29640.0,14504.0,44081.0,56773.0,977.0,13092.0,779.0,5672.0,25716.0,3908.0,25252.0,208.0,4927.0,20533.0,229623.0,157135.0,7978.0,12157.0,11058.0,4960.0,4923.0,57450.0,11081.0,4312.0,1241.0,241.0,6419.0,10889.0,13176.0,4766.0,360390.0,247893.0,88903.0,6985.0,64459.0,31556.0,32620.0,2663.0,57116.0,18034.0,47893.0,132599.0,101047.0,67879.0,23958.0,72219.0,80319.0,139.0,643.0,343.0,234.0,241.0,3976.0,8146.0,9143.0,2455.0,6891.0,12197.0,7293.0,4832.0,5781.0,29556.0,11214.0,1365.0,12955.0,256.0,2094.0,519.0,2276.0,3640.0,854.0,6657.0,62.0,704.0,2464.0,36377.0,39610.0,3024.0,14343.0,22534.0,1602.0,639.0,2008.0,325.0,897.0,16981.0,3082.0,7537.0,5326.0,17624.0,1594.0,10510.0,278.0,372.0,66.0,138.0,163.0,369.0,7660.0,3793.0,10726.0,1348.0,5709.0,1484.0,11321.0,302.0,2210.0,3664.0,160.0,286.0,4859.0,3044.0,219.0,11328.0,19138.0,6020.0,219.0,447.0,2912.0,973.0,1353.0,8751.0,3982.0,11756.0,10426.0,127.0,374.0,220.0,372.0,934.0,254.0,758.0,1981.0,561.0,2706.0,4256.0,13267.0,2643.0,323.0,11252.0,6.0,241.0,3378.0,522.0,308.0,20.0,348.0,1990.0,970.0,3688.0,3873.0,4431.0,330.0,5227.0,1606.0,Asad
11317.0,17775.0,10615.0,8077.0,7086.0,1687.0,7840.0,2179.0,47.0,804.0,1165.0,1585.0,340.0,110420.0,254231.0,176086.0,55968.0,52854.0,63798.0,28459.0,56207.0,57943.0,93.0,1702.0,4548.0,205501.0,245866.0,76047.0,41018.0,1736.0,46929.0,16310.0,44655.0,11796.0,38271.0,38864.0,16390.0,38391.0,48996.0,15228.0,29477.0,13624.0,16349.0,53750.0,41761.0,23629.0,22154.0,1731.0,340.0,344.0,192.0,745.0,3287.0,11857.0,2528.0,5174.0,961.0,6065.0,4337.0,11309.0,12693.0,185.0,2923.0,171.0,1506.0,5857.0,446.0,6177.0,44.0,657.0,4369.0,55009.0,42522.0,985.0,4041.0,2003.0,1507.0,1574.0,16222.0,2996.0,1326.0,435.0,17.0,1398.0,2412.0,3514.0,1104.0,92303.0,51056.0,9229.0,1401.0,19801.0,12337.0,10397.0,455.0,13341.0,6092.0,9778.0,32469.0,26417.0,17812.0,4173.0,14151.0,13472.0,11.0,225.0,54.0,41.0,60.0,793.0,990.0,1911.0,210.0,929.0,2264.0,3387.0,898.0,1606.0,9487.0,2272.0,372.0,3703.0,85.0,358.0,168.0,559.0,891.0,113.0,1972.0,46.0,71.0,921.0,9793.0,9791.0,1083.0,3169.0,3581.0,434.0,189.0,578.0,125.0,289.0,4045.0,454.0,1866.0,836.0,4011.0,177.0,2105.0,45.0,87.0,47.0,36.0,43.0,74.0,2159.0,647.0,2724.0,358.0,1586.0,143.0,2289.0,37.0,516.0,1183.0,27.0,44.0,1284.0,873.0,21.0,2409.0,4555.0,1383.0,14.0,28.0,787.0,275.0,234.0,1832.0,710.0,2012.0,2573.0,11.0,131.0,39.0,65.0,310.0,56.0,227.0,455.0,159.0,630.0,1019.0,2805.0,730.0,35.0,2350.0,6.0,38.0,620.0,59.0,57.0,2.0,49.0,403.0,162.0,728.0,637.0,964.0,63.0,1090.0,242.0,Sarwar
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
22208.0,26935.0,11686.0,13155.0,10606.0,1984.0,8769.0,1397.0,101.0,1219.0,1521.0,1596.0,280.0,325721.0,431313.0,256245.0,150285.0,132985.0,146280.0,59234.0,107080.0,86712.0,489.0,5884.0,6414.0,339583.0,263042.0,50691.0,78844.0,4115.0,87397.0,35216.0,80591.0,23650.0,54471.0,42828.0,20425.0,74159.0,81678.0,16266.0,32371.0,26858.0,19210.0,91996.0,52730.0,28647.0,15701.0,4996.0,1106.0,1267.0,512.0,1628.0,8118.0,16861.0,6685.0,9124.0,3756.0,7101.0,6578.0,14411.0,14390.0,576.0,5833.0,415.0,2709.0,8920.0,1483.0,7212.0,119.0,1620.0,4084.0,122662.0,80990.0,3082.0,6471.0,4593.0,2248.0,3498.0,28779.0,4850.0,2268.0,330.0,51.0,2800.0,3814.0,4066.0,975.0,128143.0,36990.0,3162.0,3033.0,31930.0,17044.0,14141.0,937.0,13966.0,5642.0,20879.0,53263.0,33217.0,23678.0,5790.0,13300.0,7926.0,18.0,419.0,102.0,97.0,133.0,2222.0,2977.0,3067.0,675.0,981.0,4359.0,2290.0,1024.0,3493.0,9583.0,1218.0,696.0,2166.0,162.0,801.0,328.0,1219.0,1646.0,231.0,2190.0,32.0,145.0,518.0,13056.0,9947.0,1277.0,2910.0,1958.0,950.0,219.0,846.0,131.0,331.0,6529.0,1311.0,2308.0,2053.0,5079.0,451.0,1936.0,117.0,89.0,59.0,81.0,34.0,88.0,3107.0,1304.0,3351.0,572.0,1620.0,358.0,1524.0,83.0,997.0,1946.0,59.0,102.0,1866.0,1257.0,71.0,4520.0,5869.0,1105.0,67.0,115.0,1030.0,575.0,409.0,2947.0,1090.0,3186.0,3292.0,38.0,169.0,108.0,98.0,268.0,103.0,322.0,518.0,288.0,978.0,913.0,3161.0,750.0,100.0,1755.0,0.0,52.0,327.0,122.0,73.0,15.0,122.0,687.0,319.0,851.0,804.0,1019.0,138.0,829.0,203.0,Asad
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
7457.0,9130.0,2873.0,4203.0,4019.0,442.0,1982.0,265.0,34.0,313.0,364.0,240.0,51.0,64920.0,90947.0,46829.0,37412.0,33056.0,36805.0,11553.0,28555.0,13249.0,66.0,1568.0,1056.0,69239.0,42942.0,9465.0,22525.0,1051.0,19149.0,6086.0,22563.0,4395.0,8985.0,4659.0,3731.0,20483.0,20124.0,3217.0,5828.0,5118.0,2769.0,22710.0,8578.0,5259.0,2156.0,797.0,183.0,299.0,77.0,371.0,1706.0,1742.0,1919.0,1605.0,691.0,732.0,694.0,2128.0,2065.0,94.0,1540.0,17.0,226.0,1446.0,262.0,803.0,6.0,194.0,548.0,22972.0,22318.0,1168.0,848.0,1307.0,280.0,834.0,7280.0,547.0,349.0,26.0,11.0,520.0,709.0,514.0,121.0,15419.0,3796.0,491.0,1003.0,6939.0,3079.0,2926.0,192.0,2386.0,1038.0,3646.0,8244.0,2662.0,4359.0,696.0,1421.0,685.0,10.0,84.0,12.0,7.0,14.0,448.0,613.0,325.0,43.0,44.0,1050.0,294.0,136.0,736.0,1262.0,144.0,128.0,213.0,13.0,220.0,20.0,209.0,346.0,68.0,283.0,1.0,33.0,39.0,2056.0,1436.0,102.0,291.0,272.0,218.0,28.0,211.0,6.0,26.0,1185.0,191.0,259.0,481.0,512.0,54.0,113.0,31.0,31.0,0.0,10.0,1.0,7.0,430.0,153.0,444.0,26.0,90.0,32.0,91.0,16.0,169.0,356.0,28.0,22.0,469.0,126.0,8.0,644.0,592.0,63.0,16.0,35.0,173.0,92.0,94.0,506.0,138.0,347.0,183.0,10.0,11.0,14.0,19.0,14.0,19.0,15.0,76.0,16.0,62.0,41.0,388.0,31.0,13.0,128.0,0.0,2.0,21.0,25.0,16.0,1.0,14.0,116.0,54.0,69.0,102.0,126.0,20.0,71.0,24.0,Asad
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
