8.438121743795028,1.9185165171916085,6.737968343739547,4.653994317332035,4.09462589947619,-
8.714589716941418,2.848778779383144,7.44921536242211,5.661654577079115,8.079859517310126,+
9.304807003296995,0.4773708759670303,5.290611904086507,1.7778296785895242,2.7409380217469224,-
10.0,0.4381872888102515,1.8029568395304718,0.11305180444287004,2.447026030752707,+
6.702324835417909,5.512107205291395,3.2711567106798656,8.9098666305747,3.915102051585678,+
4.152119013582531,0.29246799644280175,3.3243508922813247,5.734248291363874,6.721887940102533,-
0.5632198974546454,2.1405491788666464,2.0068905098482093,9.809062958566825,6.200433385642986,+
0.5001994091416286,1.5577998793358259,3.7235318467015284,10.0,2.0808572539195187,-
6.32947294552745,2.4379882538789097,6.976644088344357,3.1634581679243103,8.309713171556572,+
8.718730432864012,1.7899434338988456,10.0,4.434603664569195,6.630969273179389,-
8.521260959841028,9.77984960679562,0.19339872379505185,5.097774852488586,9.156248706244662,+
7.801891433759154,3.7891261011167234,0.21070118435399943,9.739693292979844,0.42657997501209804,-
0.31117519808111505,0.8689512015321232,3.8611598057381036,4.631954761308116,2.04581272913818,-
0.49497965087892015,1.4898357306768384,6.638440795880277,8.392613762140796,2.3107404464273262,+
9.993854882405968,6.435611430280897,6.318656497676141,3.9575840463165624,9.102435060454736,+
10.0,6.381023589668464,3.479134213240891,0.6063309130324303,1.618899324369945,-
4.736101525196107,5.004362140495938,7.375485954822003,4.537543241143647,5.945549147540405,+
3.7231801805194547,0.8122223752061739,3.2761195469802105,1.6289628312753828,0.3494483447958199,-
2.1260915723165708,2.160208803473893,0.6981040375847225,4.463496192320495,9.981619155459299,+
3.9074643876534094,3.719919799576409,1.1997780953206685,0.9427031850765578,5.530901468829004,-
0.9079992827054162,5.959881214586734,7.027309449519921,5.658103924629194,3.48510170943321,+
1.7165739332098804,1.1233348014975995,10.0,9.842976611088778,6.0343923284112755,-
4.2254553114090685,8.535604562454322,0.14905627552902923,0.662754633265219,6.456988568619356,-
0.371709434558885,4.4148819421672245,0.22713281671556154,1.247656740856407,10.0,+
2.907999800644452,5.153398182315493,5.192260499903166,5.229031386580734,5.747119149492926,+
2.077024439415291,0.8173417776688671,9.072824706098459,6.664594919305846,3.0737645414271597,-
3.8732587724829903,3.8634732676313432,1.9490468016278462,2.779858246900895,0.01896490515871263,+
6.890570952083935,7.561785796834031,0.6953009094409499,4.274139527154151,0.027529103685707164,-
6.666953620001311,3.599745740613062,5.8303061837183145,8.96223624567486,9.995045868111646,-
10.0,2.795050222484359,9.843288828993952,10.0,9.424217913896985,+
4.967730402634607,4.232768926377966,0.39991852596659827,6.159033178277854,2.595713054194433,+
7.77003888933259,4.013540560153814,0.6357175041917684,6.950849971289832,4.109397904417873,-
5.469099897304822,0.34854678626952684,4.858758668185765,0.6456116260223166,1.4370138291264634,-
8.972043883487277,0.5962102689393376,4.923209821137898,0.9225696628172692,1.9632018429445,+
2.463955911402682,7.808140841997389,9.460861344857221,2.2735035450005636,9.87544182836003,+
0.7524984494804401,1.935445503626328,6.457014254291383,3.7482399927352295,10.0,-
9.53962231081532,1.0758181684067336,4.820183966860146,6.615100746584267,0.74198924482612,+
4.822314858964087,0.7386447309545652,1.6048474688368715,4.592985810867767,0.24780059421707426,-
7.114434670000218,1.1264659969878532,2.5572406899946856,8.970462030741555,3.4836582836811103,-
10.0,1.3749508881049124,3.455597693593059,10.0,4.295470259897607,+
5.757749711844248,2.7443700103987845,8.196856572757937,0.11072798520551097,7.395332707791557,+
1.513381028979274,0.7733341613866926,6.05451795694641,0.019670199518276126,6.773771623324212,-
6.276534348243611,3.2846755080016043,0.6018472241112816,5.880466860823318,1.8743502056221817,+
8.783253890046463,3.8450940237019493,1.0841403075031246,10.0,0.2977760333294584,-
0.6875494579714903,1.7017342231984167,1.2958306681297593,0.9135445181988133,7.864991931208082,+
0.10182489384694368,0.7211086002180885,0.11451296949871499,1.084682670467608,10.0,-
9.699554709561399,0.2380960427732548,0.48202656651446185,8.183059262000608,3.864228868601627,+
3.22266051015333,0.007072383424940455,0.10647901136727182,10.0,2.195590380902201,-
3.5721360213729025,4.3170239120808676,0.8151300650795545,6.5865723434437395,2.526394987968362,+
3.9753104338272554,8.517770554921256,0.660354795562507,9.269081246796821,4.066393823914228,-
6.874321319466786,1.617055314407666,2.1563195834046445,5.138145654372758,4.582850924100338,+
1.8867945609099825,1.7014198425208469,3.414024541284332,6.803509152834051,7.988338288002977,-
2.768386329407008,3.7467158191091454,5.453464572992273,9.894372588188576,8.503243974300883,-
0.5113254914880847,5.74253579390442,7.5644085276982365,10.0,7.735636463363603,+
7.908726964564989,7.959404901548926,7.665297536801602,0.849078968802286,5.975557267100261,-
10.0,10.0,10.0,1.6610144088588414,6.484847706314895,+
9.16494005298546,6.088575414522952,7.274328410787493,5.637185875810994,3.714023786976981,-
10.0,10.0,8.01538384277238,7.741581647685489,5.163052949493456,+
5.847881198960442,0.24747227406436645,5.350510481404966,2.870785457933298,1.2775945993908355,-
10.0,0.4237615332977649,8.545667630321008,4.532077832450239,2.136895191384212,+
9.673506918915537,9.089680565794163,2.9364376787998236,6.919330759525545,7.068394041811618,+
8.084919452664968,10.0,5.0736363497054455,10.0,10.0,-
7.039899355300109,9.557546126385708,9.530737657522076,9.523449912140089,6.809447364313663,-
10.0,10.0,1.7055804875898708,0.12872449376824205,8.143078712462643,+
7.483186102930159,8.101463807033504,0.5758168842977107,1.5077155512376395,3.660035601553089,+
6.900271917881874,6.7496087683719415,0.16865976451737205,0.6620549162726476,2.0474661606213265,-
3.1248048875896406,7.883429539729323,3.7532361969385075,5.244031893910029,8.498185744140944,+
0.16125399706611857,0.8213766153516147,1.2729375310060578,2.763612539802284,5.77724347033592,-
5.964777274668331,7.984685310051857,8.037772377025188,6.009946353862318,9.702162493824769,+
1.156599439426683,7.90936955412757,7.477556476643064,4.235363564973968,1.3025762996642807,-
0.027915769549036185,0.5451520675669397,6.3328582028396765,7.754387038348235,3.546898325050043,-
0.00845382983999757,0.32267744304351975,5.072537105952006,9.811857523743024,2.6380816840666537,+
8.086295056523657,9.148356802073637,6.7038872104887375,1.234010130154276,1.5192859942856851,-
3.3957975504899673,10.0,10.0,0.8737650606849969,2.9333780917440815,+
9.64503948988067,5.448782430593879,5.007578635359362,8.535415164937847,5.315289355714784,+
10.0,3.822108951540571,8.615762565148025,10.0,9.722197067497142,-
0.7280762650883443,3.2899782833478675,4.249441046029619,8.336470799048461,5.286104979955818,+
1.3475073034696472,3.120564760483387,5.962159213086366,5.305276050753938,4.190098117046172,-
8.763732960359778,7.304574229538065,5.160352564429731,7.09906407165167,0.4881879722442095,-
10.0,10.0,7.850413827486377,10.0,0.8493445228747736,+
6.660732989833878,4.116415090954454,1.0865210039942585,5.97348797856643,9.41807099317021,+
2.5591703181208874,4.483729634292076,0.3475993324574217,3.6647574075682594,10.0,-
0.0646947745267179,2.327390418293618,6.958258079384797,3.6904538818621626,8.682039263637826,-
0.10372002019637411,3.0204251010061753,9.567389435848664,6.308822242472868,10.0,+
8.259107488918033,0.9773135480307582,3.1224447793351118,7.7239711819685075,7.242917738697166,+
2.6230926876312397,1.77526279937865,0.5061133099414261,1.8435395746453822,8.658546505099642,-
9.592101337857551,1.8205645612286026,5.604195966436122,9.481250380990026,0.9457947030252067,-
1.878091565455092,0.13680153330752212,0.6074736693034398,10.0,0.5449477786691935,+
6.14716118737614,5.537043962941399,6.673222597300694,5.4346602475664785,8.498021336914961,+
9.52804633163428,8.541239347600627,5.908709849643562,4.818196540408503,5.593100653327014,-
8.526317447835433,1.5867864258384323,7.343332378260269,3.6265996778712473,9.510839498341745,+
10.0,3.025436237345947,9.557599580511502,4.5177082275096465,7.714218103995706,-
1.7701856971218932,3.523392077487114,2.9731610277951805,1.9492491382756472,5.755998580831743,-
2.0382835459437096,3.6396333246404446,5.762599776291481,2.8842676714224016,10.0,+
6.117072492262326,2.1426265395993562,5.68620098181735,1.038685997281663,7.403409496369854,-
6.978230066777627,0.26676538410477607,10.0,0.4514251692856803,10.0,+
1.5623609790290371,1.2640124828860066,5.5357699108055485,7.412628893413265,0.7303332209861535,+
2.240039226116269,2.3260871729485664,10.0,10.0,1.1185112806650093,-
6.190356394465983,2.522823993062522,2.594171555371829,9.7274125385814,8.09029100679065,+
6.527938102872108,0.17750287764687156,3.577253298216811,10.0,8.631787314423795,-
9.55053615368225,8.353139898732252,1.2283986507470246,6.671858858810546,8.197870773593902,+
2.223065778772775,10.0,1.838020162479379,10.0,10.0,-
2.149370815886398,3.706183354954,7.2640441518028975,5.736926889592744,5.718358087482047,+
2.462557326931957,0.2720386379380814,8.632324765384121,2.4706945114376544,2.6580019178189738,-
1.4884104690688937,2.280707267519657,6.4207448238294536,0.06192626874163554,5.267352431462098,+
1.3335783056364885,1.828591043492584,9.933522953557949,0.10947174614072404,0.45917697526213397,-
4.244279082982145,4.043110408005466,7.092471081487211,8.23086778898312,4.192275038580627,+
1.6061790397277935,0.1785915663114442,10.0,10.0,5.72078944266972,-
0.384807006721688,2.418702445005186,8.935104339609072,1.6591091822217807,7.996783720182229,-
0.6199829877865511,4.18045335096986,10.0,3.1030393529304243,10.0,+
2.3843699230520663,6.325432336012686,8.387065454571124,5.4022885804080385,9.577835041133163,-
4.075497065196131,8.815283370889444,10.0,8.503723984761962,10.0,+
3.788176151590421,6.314104607897174,5.505864930054019,1.9417868684441464,4.797798472358971,+
2.18725579546267,2.1236863880668464,1.439988971488463,1.001784750326683,0.07043068033904233,-
3.5200985645744822,8.439544425862213,2.389122243508639,5.625047387443268,5.539764947246638,-
2.264835642044451,7.8769916331562655,1.3136541857758814,2.7279018530491608,8.103066377670393,+
7.202988213312666,9.656023850698167,2.3831462877852925,6.002177301652747,1.3589079634243606,+
0.7714597661640566,1.2232349877175024,0.3361374606578054,10.0,1.9284668504075066,-
8.965932027987062,2.359713745385612,6.440473064519119,1.8400003259966058,2.75519735584146,+
10.0,3.0270268312649877,7.042625930327608,2.373361357427775,3.492458125210343,-
3.9722006140915243,2.735357045554357,5.734355257020882,0.5738014968232064,6.623853597537705,-
6.186986207665799,3.356862073343828,5.538132383829331,0.12034755273610301,9.765651567603904,+
8.989203746313642,8.569727123240309,2.9060826337208012,3.8762224791023248,1.3378057708794688,+
8.897665246665314,10.0,0.030560822167552282,2.4880915522330547,1.7359399378444493,-
1.715919915132944,1.8834770524361388,3.221121524385284,5.080642322330499,1.6825342439714697,+
2.0561798968688967,0.4819107204805161,2.619212360459461,6.246730743786911,2.2220089930863156,-
1.1900484191064076,3.4793545691868344,6.705623068016075,0.689555407894199,9.512848971557466,-
2.1003328113810644,3.817270283410979,10.0,0.7692670882687879,10.0,+
3.90429064329422,6.682248852710618,9.237911552090868,0.8383212593967382,5.838376915753976,+
1.6310203775624115,6.4098451989291485,0.7091715932822755,1.5917723249184168,8.724595084003866,-
3.0275503540058857,1.7362407767276378,3.0413446351332207,8.48762938970866,4.4246712497467975,-
0.25024524465819104,0.8846963161686952,2.463803947183064,3.7431601854397267,4.755773265011953,+
3.2254878553550945,8.479849340555605,2.5827225904852744,7.553954166866296,4.1734179703165015,+
1.7166209586555508,2.227138398432742,1.9724966891838958,3.5547417561411443,2.076116315875597,-
4.101918427738881,7.695327953430535,2.0892500920351664,2.440330623591552,4.4896208430868425,-
6.685299479624933,3.097417641813624,2.259264774970522,1.9274304919638479,8.570348984846007,+
0.2836334738519808,6.1157604011703635,1.0879184272327247,0.32727145407830727,9.165363944654533,-
0.31611661811748354,10.0,1.9145221275178952,0.35111362816673103,10.0,+
8.161602372049556,3.0144017334354603,4.000922316758473,8.589919194118513,7.698967659565795,+
4.951941046852907,1.2804974975312615,0.5791228942811154,5.588919794585649,5.856198516576986,-
2.201554249677169,0.8537058088470029,0.005073036253164798,7.517278886345434,7.0630779993703685,+
4.0494715646059785,0.2428562114524294,0.002946960277873911,0.9018444487421996,10.0,-
6.233874755052,1.965207861195657,7.965574022529317,3.2157033677996294,0.5373576738954566,+
10.0,3.2733277538050904,10.0,6.183032287895105,0.3679271368590292,-
4.428261794481028,2.612264326079977,5.3333739498567745,8.295588247987382,9.682906011862562,+
2.7414354529648497,0.3621007329029708,4.828370469053234,4.984966231265761,5.346743294539838,-
6.005169773079212,4.313284193690636,8.501589123430142,2.6793816474688015,5.525871781810019,+
8.865021679965055,1.515283777214413,10.0,1.9838774002495714,0.5320530501270618,-
9.889436166572704,4.391351211139799,7.0831526172305646,6.783041136208317,4.412248299959261,+
9.960898689661539,8.33318379388548,0.526202865881187,8.119677212409597,5.70543793679747,-
1.5904682490795596,0.9379080056242739,7.290025942737555,0.9865544460908715,9.839235529966272,+
0.18981451577971764,1.0507980681178755,8.121928480300376,1.0369952917335703,10.0,-
7.308994670733721,7.190502053916623,9.413971981892185,6.393521051877374,5.263160457378952,+
10.0,2.9267108237249584,3.337589820805581,8.977643615814191,3.4979722597491056,-
0.2703774893097144,0.3245956588526244,4.408892984107742,1.8797985694071373,2.883963263886754,+
0.015829490266768463,0.006078461882856318,0.7723331101174554,0.24672614136135,1.9802134015208495,-
4.284488604655788,9.659436729065408,4.574727294334338,2.43120868113507,3.406244160462033,-
4.449788243611157,10.0,9.13093006897748,1.0543381394375004,2.940469058268351,+
9.574726311195995,3.295133165966726,4.053140497129699,1.8081270990883513,0.4129766645298827,+
0.6913014003192332,2.1935985927111776,2.5249814400790984,1.4868457887213145,0.2543477003942527,-
1.3746204640977022,1.5320743860445907,7.6390081051107925,0.859669035821431,0.09539439667332394,-
1.3662420492046636,0.12817145974925773,1.3198508583874815,1.1948680753443914,0.045310976929602315,+
9.554445550196519,0.17947582121378258,2.1336940923923997,3.202961259354206,5.300753322930834,+
8.624272149946496,0.28141818154602505,1.2018193877519203,4.608401832031056,3.2293488626332914,-
9.396843139047874,9.070227121424152,2.0024819678294725,8.202554503390683,4.181101512831602,+
3.18315426904235,6.845993110297674,0.047326756212851075,3.249942451258626,3.959683039797339,-
2.76817584854663,4.253381279941742,7.3252645169349915,9.51030185748151,6.8088067428588595,+
4.711105572253487,5.246787385831282,10.0,10.0,4.604154382731849,-
5.4070741650261525,8.161253980918481,3.5598497049097757,6.611558917582193,7.40943499186516,-
0.6238843614938174,9.294559237797841,0.19122726466936701,7.02886201770329,10.0,+
1.342565127068901,2.1889453792948244,3.1310870704413176,5.416277831292602,6.077024367771331,+
0.18923393122153656,0.6059438404641556,2.758410697320738,1.5660429266037228,5.652330095399316,-
6.9057536697250494,2.1685300949508743,9.269914512165618,9.658337914527312,3.2779930362464182,+
3.2378806574490246,0.4781411802586322,2.5684601261556734,8.350285012726436,1.0432151281101447,-
7.943038891088281,6.706923483954884,9.1023691488672,4.824236442716199,0.6938431520835142,+
6.580241256636571,3.877052180410068,1.7978117137399776,0.5111652261724395,0.034216781482335125,-
2.6282153897231373,6.5226291566260475,5.881585148286223,3.3665300360290837,2.163339757811503,+
0.9186268715188922,5.672383840011285,8.890289275789144,5.935920273716746,1.4049016148947102,-
2.871575809765521,1.9062017054929836,5.763568859467885,8.067081251241206,4.674206590875521,-
2.990752240598339,1.7696267865041937,8.140342917571413,6.943372309226072,7.776033969756188,+
2.816843009094411,2.7810641230794433,8.58306208198426,6.678338835604541,1.9806532822118916,-
2.0780146239110837,2.3322957462377842,5.564522512648427,5.923990835202501,3.3002364641323787,+
4.354729206462503,6.880487144740657,4.2617773281395674,5.53840308481023,3.7332052202104826,+
6.197109995138424,8.54983971967803,4.381392849935414,1.2262586422218857,4.728723691510397,-
7.1190500344568575,6.852864020142929,6.4400540173331215,2.3044643625953745,4.6347003601761605,+
5.768360593022102,7.207162625370627,9.466146851076923,0.9379967735792328,1.0276423537834352,-
3.200566910703052,0.7632318912937386,2.7169299117739207,2.5670704482187445,5.133704110729011,+
2.4343105715133833,0.3894145144410999,1.736748332964382,2.4150979063610123,2.741474767123921,-
0.7761713114637936,5.664004510948974,8.76903760502365,5.738235896637642,4.135126495601645,-
0.28818631402947176,7.54925659077722,2.6542062583632657,1.3086027129234608,3.3963567599023414,+
0.27791939809547195,0.642329779147206,0.8577395280905176,1.2800712694393679,7.175836603904978,+
0.30507850870147135,0.3463174617985465,0.47843226648429965,0.8425152746256844,8.144348784007255,-
9.974358141043496,2.652998312705288,1.0711590564023,9.540944503763436,3.3393514968934337,-
7.360205604138406,0.3121150036490156,1.3767711868878323,7.9219200947668185,2.8988512666061825,+
9.407814257392035,4.049620724214251,9.075017207525717,1.8390478616206596,6.2143636714211725,+
10.0,5.753120553563242,10.0,3.484275984236119,10.0,-
3.894486222258453,8.461675744357477,0.8805586689342304,5.656123214255543,8.918236565110112,+
6.565450126748609,9.739229005667951,1.5594232198624596,0.0632429052573479,10.0,-
1.1483814640353218,8.9099292694798,5.45766612179306,3.0281794562141973,5.224333694566506,+
0.06533997224725427,5.431814172708871,1.345700348271425,1.8960133143425049,0.3652040194801255,-
6.319046387630291,9.664897002903615,2.8294504873383,7.4231428251659555,4.2789903744012445,+
7.232842426066096,3.5773046860647817,2.210798767552011,4.782924115078057,5.347266022635078,-
0.12794354239492933,2.804824339444684,3.001909876181992,5.751119896727774,7.249919968734831,-
0.2232855663587123,2.009469098421311,4.961934330707653,0.8993676961044608,7.563054859501212,+
8.588940240495862,7.58392642420994,9.634101019005833,3.271144610872181,1.2938734858065715,-
4.615807813950508,2.3732458901130444,4.056519895802438,6.4020769790624845,1.0846804676499173,+
4.898654760039056,7.703324742442392,6.261162241603998,7.031786384523131,0.4510734305928332,+
0.052138034097552494,2.1980161372125333,5.6355045707528495,5.989041756513193,0.16825786389882488,-
2.39639048797362,4.662510144807564,5.476377208190879,4.540598976853946,0.8651785320802152,+
2.417262112126111,4.674071653458514,7.008416002346128,8.870727827251768,1.6107331594028598,-
7.233216090091963,1.7906443930966076,0.7304775909500894,5.121373777913442,3.1293390996304717,-
0.7424833558112479,0.6061191109833719,1.3792430428485456,10.0,4.806765640968599,+
5.886992488844935,3.0342219233358723,3.9292466092042955,3.337090737991524,4.995900582301019,-
3.8071734457834867,0.6886487850852391,5.449653628558502,2.45259204480121,3.342174061482796,+
0.9919438383409851,3.2149479062784003,2.9343549587966056,2.739573506008103,5.530017632970602,+
0.344635060727128,6.250621663667198,2.7648531260273024,4.580333633914023,0.5552236822623616,-
3.625237454706202,4.866276017381171,4.773563347323428,2.8876055441165804,2.497893466221064,-
6.662452362512172,6.67159883781926,8.900761096278368,3.648990708710097,4.699407432162262,+
7.1501936254088525,9.614478977469222,1.9926659668043378,1.316431339356241,2.370178787669359,+
4.851694474056581,2.695430785177815,1.4394987737175022,2.408140310160425,0.9304239265097936,-
9.333705711644953,3.389275174589433,7.984947986190124,0.6141037825932205,4.921983868395364,+
8.789302712267542,5.2790541534452675,2.321006023271926,1.1266630837739509,3.437799862281531,-
7.975261498707459,6.305215559391467,9.486658415626568,3.1488627905866737,3.3999987241223106,+
0.7976610735670596,4.406307032528327,7.07674798402393,1.0862598231569542,2.8326209975824974,-
5.641502317523175,8.120896287058944,2.5668337341768996,5.057041842606442,6.640920543660141,-
0.7797478752830228,10.0,1.9272039255378022,6.525492642894685,8.834603637834844,+
1.92405300823972,7.9309634066126105,6.951499073470493,0.1792858468886438,6.560360022866691,+
2.4918241668441725,10.0,10.0,0.35599063993224433,4.583971490733671,-
3.5653151071980527,4.397942816352732,0.9912300709983457,6.09180685092719,9.963125821893303,+
0.29985866556277874,1.3570641418784162,0.31566831074002133,5.431166766365868,2.427662793306911,-
9.71007400300437,5.863093310670143,7.16902714190071,3.924317161363474,0.6276589732651605,+
0.5758530202403231,4.825741446805921,10.0,2.4662492522782222,0.0061496845333094035,-
7.2949104256957025,1.2389071775723681,9.196082028817376,8.653854348571151,1.6874968404322799,-
0.19010579614997053,0.4487693619147929,7.568943112292122,4.574861816984322,3.0924464678123704,+
4.417399053339588,5.8708362115251855,8.264761583831234,2.024783508594634,1.2580951492852066,+
3.6076331038530305,0.6450728959219645,6.707633553945362,2.639833066243778,0.19288537840614295,-
3.1093450053266514,1.2230928263581697,9.304293798777156,1.2263812690563147,1.5822591400548802,+
1.6287747246005932,1.5628391272899913,8.625513102766252,1.3305346518435897,0.7344271677052812,-
3.1222481888424056,8.055062283302474,4.472992545603222,4.7885283791123445,7.80243248796301,+
1.280866226271796,10.0,2.0876778032410646,1.6640180371459463,9.667198727945358,-
8.191889250261088,5.309015521603973,1.8576807360844538,1.5720933963581774,2.131862028252023,-
8.54342058370637,8.642876714555138,2.006381584511435,1.5919869761357468,2.6995714562582704,+
8.876931772157123,8.004032975070608,2.3954732219927166,9.293317326016744,1.7257987964181365,-
1.518644544426614,5.937529034258515,0.2054447812523299,8.19237310069356,3.1125220156382976,+
6.935587473352191,8.524577971045899,3.510633692581245,5.959205671969757,0.45382601774291986,-
5.200085699183699,10.0,6.647049305979217,9.565880141661657,0.04166469898914114,+
8.194642700292366,3.609415938484215,4.056971143271251,1.4926196327696228,1.755762181621191,-
10.0,7.10253054741664,6.491690453275167,2.830236231472377,1.9680880056779513,+
6.278929406081546,8.00277363121753,6.599594386773755,5.409168754831476,2.7522130700386804,+
9.681884068638738,10.0,7.75418405502494,3.5816637194854275,2.9827481385369095,-
5.37341272395127,2.3472793779709744,5.596961193439124,0.8068508905994309,9.874409088508854,+
3.9122475928512617,2.59673858946921,2.846382185972865,1.248351517064038,2.5385072968946414,-
1.74202034759796,6.801618548865346,3.016797089187003,4.412649663218241,5.100372429173739,-
2.3169940928538963,10.0,4.199026985125926,8.41832636527542,7.659855209193136,+
9.067862391369824,7.025050183488145,5.504843572887501,8.133133132255807,9.796055693329468,-
10.0,10.0,8.089057757371144,10.0,10.0,+
2.3081427024030066,8.556085403291881,5.384568273214856,7.110859303719979,9.537083175434189,+
1.0670392593872158,4.657048968542666,4.778728479679237,2.306854798874062,7.186186549270863,-
6.67783779178107,3.5551892630160884,9.580178504805716,8.5032494459608,6.632788233098524,-
8.20535860155821,2.383443860052758,4.631880040217583,10.0,9.517517670280288,+
2.994500853784372,6.418870504154634,5.42454053858831,0.09505135647026375,4.790886241195319,+
3.4995023360198516,10.0,7.504802341654843,0.0776497673535343,6.113817674360567,-
2.4303642627354503,0.3400077599516016,6.986894700322629,5.129267840497062,9.19254871773692,+
4.465524117317916,0.5314238771115931,10.0,6.418423910815319,6.879282803414048,-
0.2037211681337514,2.8255122710702674,5.834191963781184,4.707415942674425,5.9570152848013445,+
0.03442558060706783,1.6683700487838733,3.051789650395198,4.135412510604645,3.8083255393748874,-
3.452391460877905,3.234566284794711,6.887833323563638,1.4080801758469463,7.288593040093235,-
0.03282875421119699,2.359559164075019,10.0,0.12022418644210024,0.7669955874346808,+
1.2569216644496228,4.69305448795322,0.3642014647861713,8.43023098524117,5.142874958704842,-
0.6516347974864746,7.872572593151461,0.2420074514606712,10.0,8.531090897250666,+
3.8210007107900514,4.326279101183163,0.8082423370635072,7.327057609528763,8.595947595020794,-
1.251598541035059,6.909489816537697,1.1141157193214122,10.0,0.15875419137646413,+
4.2141547568437785,4.87564393802101,4.437567563757333,2.6713327344657745,0.4932177777590374,+
2.273667537011197,4.709671190483939,6.936236622674986,0.8646812490058877,0.60678241902455,-
9.781866711559077,5.3484896799471215,2.337413224692283,9.777348373600962,2.1491373280127233,+
10.0,2.5059326961754986,1.9654522159193066,3.0212448279311612,3.912965742545452,-
0.6310947873427653,5.160257406245385,7.353947850893254,9.301365078992148,9.873595245940798,-
0.9955047802696881,5.342441688547881,10.0,9.31295579597724,10.0,+
7.1612997537414085,7.522146844737209,1.4769311672395957,1.4083614080417628,5.436302625836481,+
1.5010847289836757,9.893160331733217,1.9693269739855361,0.1903318028928174,4.309595765547224,-
9.163487801411152,3.98047959338239,5.990591884394476,9.060515661520515,6.073578091224231,+
2.896683915824879,3.1978612959523036,5.79225180768719,5.047396053287564,1.7076076031632177,-
0.6548984510051525,6.147459726938984,8.150950140869783,8.407482406250097,5.239271181803585,+
0.8630053974262387,10.0,2.119234507424558,9.475962505754831,10.0,-
7.51164841846648,8.445882379423553,6.3122888326084245,8.35045307345822,0.9099629160952272,-
8.712593437428314,8.92020276966077,10.0,10.0,1.6907409118042125,+
8.435766361379876,2.6517468007910425,9.335290546347718,5.014418591568026,2.553629171993813,+
10.0,4.250262697113955,3.4658901494944065,0.3289066136523486,1.2779643542263026,-
3.109113679277662,6.031716856161767,8.930507040452083,2.9687079338045006,0.8139690820057954,+
1.6475256923602906,2.9522783511325286,3.6975966021247126,0.30320158395304664,0.2679339142548602,-
2.959772765602675,0.02796818229946596,9.750159240591941,5.04856290254482,7.3108608942436,-
0.2846327572022334,0.021997707988218203,9.395953858849847,2.6869477580534356,10.0,+
6.743198702596986,0.25735010660194013,7.438826441331265,9.003506706159218,3.636639631861378,-
3.682986879408576,0.021219905168114808,10.0,10.0,5.723538175992223,+
1.2455251307005633,3.8511979437480526,5.735940665273431,3.8117641103054636,5.058995631492753,+
1.2304145537266267,3.771270081185257,7.908887900031651,1.9463701256505632,9.200212971799035,-
5.209790860852137,5.086150939364965,1.4651166829451712,2.2666660317897955,1.3864726007360573,-
5.588251246739666,9.324760671690473,2.0764958576433252,2.959209727053073,2.03775358428202,+
9.688170274123191,9.130691501900609,6.573467511451146,0.908120765103958,2.1217019439488203,+
1.1955944494456208,1.5371747694635405,1.4567807530224035,0.7153891621322557,0.807706877056118,-
0.2987199847096045,0.7152619297282559,1.7180022139302575,3.149491604076439,6.910016041134716,+
0.08845354269155939,0.1956097892926796,1.1352135932639063,2.0769483780757376,6.708006462745419,-
8.423362315645015,2.120615315386397,6.86523041558739,0.5953532927496852,9.729479439777238,-
2.50285507674559,3.89176016904623,7.840580250820335,0.18075391540174995,10.0,+
5.463247234680945,0.766838091184987,8.965782662457208,5.818873756970317,6.7773354765892355,+
2.3148701331830064,0.5572537128527812,0.10337401501319203,1.799245572217321,5.684636718151085,-
4.877479263979726,7.307573956312588,1.91858108225203,2.820426384509125,5.150404071362434,+
5.561156777068688,10.0,2.7520572583815155,0.2822467695231191,9.516570491712454,-
9.151260819247927,8.285158661219791,4.525879125859056,4.285251665966586,4.994152591858338,+
9.594460542938378,10.0,3.135022354500491,6.562952844622223,6.268781319384437,-
5.3296292029696355,8.769590421662526,4.428983413022162,8.008268297000994,0.3338201700622656,+
8.275646688116737,10.0,7.5035206921434945,7.961686623561006,0.3730990927772934,-
0.6336348248886192,8.951318936312667,8.958267051236579,5.23534356803288,2.1171033901351857,+
0.029131855426704517,2.996676811316023,3.130769654390489,2.588309205006891,2.0310453343828954,-
8.205274507935918,2.0517068156543017,2.8849396427882334,4.5259041438467085,4.300886949991076,+
7.808869611133856,2.0572853137264153,4.855045713683821,6.380906231826917,7.649267168714626,-
2.2664878325783064,6.33505331821265,7.461879650348468,6.5921082471423444,3.102036895633846,+
3.574102396176625,3.632078433889321,4.304541475973299,4.03765783286343,0.33976628024981825,-
8.000268916803426,7.168489919718434,9.80391624453755,3.9061348606094426,5.717339532270797,-
3.0223568593782066,3.0440781019128766,10.0,2.182647733847649,3.873197794148768,+
3.5575850266889253,9.6134184405294,5.649909432309734,8.721519727949744,0.8567842696400274,-
5.507902127019913,10.0,10.0,3.001650469180995,0.5364500947158879,+
1.6661426031652071,0.7993557632656167,7.823504073284776,8.138485074746555,8.642206059509151,+
0.11428027551463629,0.31737578304837943,5.8442770792928975,3.904315556403635,7.7555725462034495,-
4.2913905809771355,8.756167045360042,5.2270244942707,1.7426668846088766,1.1243955606292166,+
7.898215733254239,10.0,3.8497273084003782,0.007051763898168919,0.4362727665447057,-
2.5953584243338925,7.516185695605432,8.988357943010561,2.2104168732163068,5.62307385401982,+
4.586466512437827,1.8537643181712224,10.0,2.6484204755641443,7.337048596931675,-
