0.7185904827223336,4.095140225860317,0.6868605662100379,3.7953778463432988,10.0,+
8.230643312423084,4.421012135281231,1.2234493427139137,5.553432696785042,8.660859362065292,+
0.23890176116065,0.5951435201354713,0.5178880151569998,4.70482736080113,0.5784630815121556,-
1.616484434960459,3.543423214419499,2.1198138846749535,8.425015404338152,9.372618443413213,+
2.8025909226792964,4.705457241902796,3.210439661959075,10.0,7.055866885018343,-
0.9657474600006533,2.222506814146623,5.3262532049080535,8.750493891829947,2.2828777390329558,+
0.07945315750785845,0.4662868989226012,8.956469503160928,9.65825618956634,1.2081479733250113,-
0.23458270402229364,6.120503328370736,4.673157673535759,6.782756197640118,6.865200929499059,-
0.10944675582941472,0.27211453821393256,7.167926069094442,2.931712770418208,1.8313699124283997,+
0.995857592584054,0.09349290569769297,2.418994531905035,2.157598892085062,6.580632731893737,+
1.1256731491789331,0.05974300507692541,4.431082249175009,2.9470805652500993,10.0,-
3.07962157035175,4.791262272765676,7.994818826447095,3.2485146140819356,8.2860689845821,+
3.373244830014043,7.832594191481096,10.0,1.1300950041049878,10.0,-
