88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
42475.0,49912.0,29156.0,22108.0,20750.0,5956.0,21865.0,6452.0,274.0,3574.0,4528.0,5164.0,1361.0,594472.0,890404.0,602036.0,321140.0,286889.0,390437.0,114757.0,257246.0,259639.0,1441.0,23677.0,34759.0,628103.0,803724.0,272597.0,165117.0,11505.0,167995.0,81603.0,201712.0,70117.0,166564.0,141967.0,54039.0,153461.0,178853.0,48633.0,94941.0,68537.0,56681.0,187095.0,177603.0,86121.0,91677.0,14180.0,3134.0,3798.0,1468.0,5900.0,38237.0,47929.0,29633.0,40449.0,17469.0,39041.0,18191.0,43873.0,55015.0,1632.0,17849.0,1076.0,8791.0,37542.0,4550.0,32919.0,232.0,5920.0,25992.0,187486.0,178693.0,14231.0,16996.0,15431.0,8778.0,8525.0,63731.0,13425.0,8218.0,2483.0,273.0,10087.0,14672.0,18154.0,7996.0,333454.0,216024.0,47943.0,8062.0,62862.0,51328.0,35734.0,2779.0,41270.0,25745.0,57126.0,136886.0,114319.0,73829.0,25506.0,64046.0,62282.0,127.0,1101.0,427.0,237.0,355.0,7195.0,14379.0,13152.0,3676.0,7674.0,13017.0,9224.0,5838.0,9177.0,29192.0,5761.0,2510.0,12353.0,411.0,2866.0,725.0,3718.0,6709.0,1019.0,10838.0,108.0,896.0,2935.0,33410.0,42539.0,4735.0,11312.0,18809.0,2885.0,910.0,3121.0,342.0,1370.0,24651.0,3618.0,12170.0,6780.0,21918.0,1707.0,11938.0,357.0,402.0,100.0,314.0,145.0,443.0,11302.0,4839.0,17119.0,2250.0,6349.0,1443.0,11677.0,364.0,3303.0,6481.0,473.0,528.0,8561.0,5395.0,255.0,13505.0,23313.0,5869.0,339.0,540.0,3139.0,2273.0,2212.0,11367.0,5772.0,13322.0,11607.0,179.0,759.0,483.0,621.0,1196.0,686.0,1477.0,4126.0,1015.0,3560.0,4920.0,15963.0,3472.0,325.0,11772.0,8.0,194.0,3030.0,667.0,500.0,41.0,673.0,3905.0,1775.0,5776.0,5412.0,6330.0,537.0,7422.0,2152.0,Pickthall
22482.0,29351.0,30875.0,11138.0,92862.0,19004.0,24178.0,9828.0,39.0,1785.0,20845.0,35187.0,10680.0,105413.0,209025.0,286901.0,86514.0,65021.0,489035.0,61246.0,327272.0,297640.0,42.0,9182.0,17983.0,163788.0,424450.0,240789.0,56802.0,637.0,94797.0,16112.0,187190.0,18698.0,273455.0,496579.0,35685.0,39607.0,324835.0,27926.0,127288.0,30876.0,40934.0,226769.0,196700.0,128634.0,150394.0,2802.0,236.0,1292.0,164.0,1255.0,81119.0,128396.0,10710.0,14678.0,13408.0,36381.0,19423.0,70932.0,248095.0,127.0,7916.0,228.0,4232.0,25001.0,2103.0,22557.0,64.0,4221.0,33957.0,51414.0,146065.0,3967.0,14521.0,6505.0,3093.0,2404.0,1479708.0,246477.0,3019.0,882.0,29.0,22007.0,230497.0,271590.0,64273.0,221639.0,167491.0,57560.0,524.0,34897.0,12925.0,21627.0,335.0,33926.0,8185.0,16821.0,217923.0,412424.0,93429.0,11041.0,122891.0,218760.0,0.0,109.0,30.0,44.0,18.0,588.0,8861.0,10285.0,3329.0,9162.0,51186.0,10783.0,10179.0,2140.0,84305.0,5777.0,899.0,31524.0,54.0,673.0,163.0,1058.0,2287.0,879.0,12129.0,26.0,671.0,5542.0,53649.0,192017.0,5644.0,21251.0,96079.0,561.0,191.0,882.0,102.0,261.0,10701.0,1577.0,6700.0,5494.0,28013.0,902.0,15647.0,17.0,172.0,20.0,19.0,39.0,125.0,4649.0,2911.0,20713.0,1508.0,8909.0,1026.0,22767.0,29.0,1366.0,8824.0,42.0,38.0,10948.0,4734.0,51.0,9058.0,18248.0,5305.0,22.0,93.0,2476.0,844.0,754.0,194345.0,13989.0,386011.0,535905.0,28.0,224.0,705.0,97.0,854.0,135.0,1413.0,1362.0,16426.0,47704.0,141943.0,25795.0,2712.0,224.0,22015.0,3.0,169.0,8135.0,154.0,128.0,2.0,193.0,2346.0,3102.0,7946.0,97781.0,123115.0,864.0,183074.0,53682.0,Asad
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
26375.0,33868.0,34707.0,12633.0,64072.0,18042.0,21279.0,5361.0,133.0,2433.0,12885.0,24324.0,7340.0,271247.0,358855.0,651412.0,133691.0,94188.0,342648.0,82159.0,253487.0,354823.0,142.0,8465.0,18345.0,246075.0,493871.0,203090.0,88065.0,2902.0,111231.0,38106.0,181770.0,30200.0,274988.0,592889.0,35271.0,62218.0,258644.0,23602.0,95299.0,52070.0,29774.0,173512.0,256041.0,76618.0,75109.0,7205.0,626.0,3161.0,396.0,2285.0,41281.0,89564.0,8727.0,19546.0,7131.0,34465.0,33105.0,80984.0,267549.0,376.0,9668.0,308.0,3867.0,23744.0,1945.0,27539.0,68.0,2527.0,32642.0,56684.0,154764.0,3245.0,30041.0,6179.0,3604.0,3290.0,852025.0,215157.0,3916.0,252.0,52.0,18576.0,152672.0,221203.0,66657.0,164148.0,99111.0,18156.0,2462.0,34998.0,19641.0,29644.0,985.0,20712.0,8643.0,19255.0,193515.0,297853.0,60617.0,7816.0,51234.0,115296.0,6.0,524.0,79.0,115.0,104.0,1321.0,6040.0,10678.0,1652.0,8788.0,32553.0,5421.0,4582.0,4780.0,67214.0,1221.0,1125.0,10950.0,224.0,1746.0,379.0,1290.0,2207.0,1504.0,13863.0,50.0,353.0,3751.0,54733.0,146452.0,6930.0,11677.0,39813.0,1577.0,1332.0,1107.0,140.0,480.0,12018.0,1708.0,8368.0,6712.0,22531.0,1063.0,13119.0,114.0,605.0,54.0,128.0,46.0,161.0,9814.0,1800.0,25946.0,1632.0,6835.0,555.0,15636.0,135.0,1275.0,14290.0,101.0,193.0,9240.0,12008.0,75.0,8006.0,17677.0,5306.0,43.0,218.0,1980.0,936.0,1172.0,110909.0,11264.0,171749.0,312936.0,142.0,787.0,2185.0,357.0,535.0,296.0,2528.0,2421.0,22738.0,33480.0,99097.0,20347.0,2823.0,252.0,12947.0,0.0,57.0,3145.0,329.0,272.0,7.0,198.0,2216.0,4102.0,10695.0,39847.0,79709.0,581.0,105588.0,32029.0,Asad
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
36570.0,47240.0,29672.0,20563.0,18876.0,4711.0,21421.0,8239.0,210.0,2325.0,3867.0,4625.0,1136.0,456813.0,832979.0,599499.0,294545.0,219489.0,313886.0,140136.0,241224.0,222454.0,597.0,14506.0,21124.0,672702.0,831079.0,386330.0,160425.0,11448.0,196595.0,51836.0,169252.0,59295.0,162084.0,144921.0,57852.0,121627.0,173199.0,42908.0,90813.0,57924.0,83934.0,182815.0,150021.0,91783.0,100674.0,10342.0,1602.0,3575.0,941.0,4068.0,28638.0,48715.0,16862.0,23129.0,10609.0,29640.0,14504.0,44081.0,56773.0,977.0,13092.0,779.0,5672.0,25716.0,3908.0,25252.0,208.0,4927.0,20533.0,229623.0,157135.0,7978.0,12157.0,11058.0,4960.0,4923.0,57450.0,11081.0,4312.0,1241.0,241.0,6419.0,10889.0,13176.0,4766.0,360390.0,247893.0,88903.0,6985.0,64459.0,31556.0,32620.0,2663.0,57116.0,18034.0,47893.0,132599.0,101047.0,67879.0,23958.0,72219.0,80319.0,139.0,643.0,343.0,234.0,241.0,3976.0,8146.0,9143.0,2455.0,6891.0,12197.0,7293.0,4832.0,5781.0,29556.0,11214.0,1365.0,12955.0,256.0,2094.0,519.0,2276.0,3640.0,854.0,6657.0,62.0,704.0,2464.0,36377.0,39610.0,3024.0,14343.0,22534.0,1602.0,639.0,2008.0,325.0,897.0,16981.0,3082.0,7537.0,5326.0,17624.0,1594.0,10510.0,278.0,372.0,66.0,138.0,163.0,369.0,7660.0,3793.0,10726.0,1348.0,5709.0,1484.0,11321.0,302.0,2210.0,3664.0,160.0,286.0,4859.0,3044.0,219.0,11328.0,19138.0,6020.0,219.0,447.0,2912.0,973.0,1353.0,8751.0,3982.0,11756.0,10426.0,127.0,374.0,220.0,372.0,934.0,254.0,758.0,1981.0,561.0,2706.0,4256.0,13267.0,2643.0,323.0,11252.0,6.0,241.0,3378.0,522.0,308.0,20.0,348.0,1990.0,970.0,3688.0,3873.0,4431.0,330.0,5227.0,1606.0,Asad
16443.0,24593.0,10962.0,10797.0,9099.0,1693.0,8895.0,2276.0,111.0,900.0,1268.0,1427.0,272.0,177941.0,397408.0,189040.0,93180.0,80459.0,103286.0,43453.0,94817.0,67353.0,200.0,3293.0,4994.0,371407.0,322570.0,79339.0,66776.0,4501.0,58451.0,18166.0,71834.0,19849.0,50185.0,36227.0,15890.0,53034.0,67277.0,13094.0,26509.0,20147.0,23963.0,82707.0,53247.0,31595.0,23979.0,2719.0,573.0,1277.0,222.0,1029.0,5550.0,12652.0,5019.0,6977.0,2573.0,5821.0,4282.0,12287.0,12247.0,237.0,3446.0,280.0,1418.0,8029.0,1153.0,5970.0,103.0,1155.0,3795.0,116952.0,61788.0,1944.0,3318.0,2608.0,1241.0,1569.0,21498.0,3096.0,1056.0,271.0,60.0,2064.0,3044.0,3377.0,879.0,147291.0,69002.0,10767.0,3548.0,19163.0,14426.0,13746.0,1193.0,14905.0,6055.0,18054.0,45184.0,30462.0,21631.0,6363.0,17817.0,14228.0,40.0,149.0,94.0,29.0,38.0,941.0,1910.0,1778.0,513.0,1054.0,3248.0,2181.0,673.0,2139.0,9157.0,2360.0,498.0,3504.0,125.0,1040.0,182.0,695.0,1211.0,289.0,1982.0,15.0,132.0,432.0,10275.0,9606.0,733.0,3050.0,3798.0,923.0,218.0,574.0,102.0,231.0,5121.0,941.0,2007.0,1035.0,4811.0,402.0,2120.0,111.0,68.0,28.0,42.0,39.0,51.0,1856.0,788.0,2193.0,225.0,1142.0,242.0,1859.0,84.0,682.0,1156.0,68.0,100.0,1594.0,769.0,89.0,3629.0,5141.0,1026.0,63.0,120.0,587.0,366.0,349.0,1986.0,754.0,2317.0,2407.0,44.0,139.0,45.0,121.0,133.0,84.0,155.0,345.0,133.0,504.0,695.0,3014.0,675.0,98.0,1960.0,3.0,34.0,567.0,151.0,97.0,5.0,79.0,383.0,184.0,616.0,657.0,794.0,46.0,763.0,180.0,Pickthall
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
7457.0,9130.0,2873.0,4203.0,4019.0,442.0,1982.0,265.0,34.0,313.0,364.0,240.0,51.0,64920.0,90947.0,46829.0,37412.0,33056.0,36805.0,11553.0,28555.0,13249.0,66.0,1568.0,1056.0,69239.0,42942.0,9465.0,22525.0,1051.0,19149.0,6086.0,22563.0,4395.0,8985.0,4659.0,3731.0,20483.0,20124.0,3217.0,5828.0,5118.0,2769.0,22710.0,8578.0,5259.0,2156.0,797.0,183.0,299.0,77.0,371.0,1706.0,1742.0,1919.0,1605.0,691.0,732.0,694.0,2128.0,2065.0,94.0,1540.0,17.0,226.0,1446.0,262.0,803.0,6.0,194.0,548.0,22972.0,22318.0,1168.0,848.0,1307.0,280.0,834.0,7280.0,547.0,349.0,26.0,11.0,520.0,709.0,514.0,121.0,15419.0,3796.0,491.0,1003.0,6939.0,3079.0,2926.0,192.0,2386.0,1038.0,3646.0,8244.0,2662.0,4359.0,696.0,1421.0,685.0,10.0,84.0,12.0,7.0,14.0,448.0,613.0,325.0,43.0,44.0,1050.0,294.0,136.0,736.0,1262.0,144.0,128.0,213.0,13.0,220.0,20.0,209.0,346.0,68.0,283.0,1.0,33.0,39.0,2056.0,1436.0,102.0,291.0,272.0,218.0,28.0,211.0,6.0,26.0,1185.0,191.0,259.0,481.0,512.0,54.0,113.0,31.0,31.0,0.0,10.0,1.0,7.0,430.0,153.0,444.0,26.0,90.0,32.0,91.0,16.0,169.0,356.0,28.0,22.0,469.0,126.0,8.0,644.0,592.0,63.0,16.0,35.0,173.0,92.0,94.0,506.0,138.0,347.0,183.0,10.0,11.0,14.0,19.0,14.0,19.0,15.0,76.0,16.0,62.0,41.0,388.0,31.0,13.0,128.0,0.0,2.0,21.0,25.0,16.0,1.0,14.0,116.0,54.0,69.0,102.0,126.0,20.0,71.0,24.0,Asad
3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
8584.0,6803.0,3283.0,2557.0,3743.0,577.0,2145.0,305.0,20.0,288.0,398.0,506.0,96.0,115014.0,82303.0,51268.0,21879.0,21082.0,49709.0,8575.0,21863.0,18392.0,28.0,2414.0,1761.0,44581.0,49311.0,8860.0,10860.0,407.0,11990.0,5049.0,15729.0,3375.0,11621.0,11245.0,2288.0,8114.0,15578.0,2183.0,6185.0,5030.0,1922.0,17153.0,10920.0,7348.0,2989.0,429.0,86.0,150.0,47.0,340.0,1701.0,2903.0,1444.0,1971.0,653.0,1409.0,979.0,2699.0,3554.0,19.0,815.0,32.0,273.0,1404.0,127.0,964.0,7.0,144.0,1052.0,11579.0,11588.0,817.0,572.0,475.0,243.0,271.0,8201.0,870.0,238.0,41.0,4.0,724.0,915.0,1386.0,264.0,17648.0,5238.0,285.0,314.0,3610.0,1866.0,1301.0,79.0,1260.0,467.0,2489.0,7352.0,7966.0,4323.0,503.0,2019.0,1543.0,3.0,19.0,8.0,2.0,8.0,296.0,452.0,431.0,44.0,129.0,693.0,195.0,112.0,328.0,1290.0,37.0,46.0,227.0,20.0,206.0,20.0,125.0,439.0,38.0,379.0,5.0,12.0,73.0,1926.0,1923.0,91.0,481.0,420.0,125.0,79.0,137.0,15.0,55.0,890.0,72.0,414.0,146.0,667.0,43.0,202.0,10.0,11.0,0.0,5.0,0.0,4.0,325.0,92.0,608.0,13.0,125.0,22.0,207.0,7.0,87.0,482.0,6.0,13.0,442.0,155.0,4.0,520.0,879.0,140.0,6.0,10.0,49.0,52.0,81.0,539.0,298.0,873.0,1162.0,15.0,4.0,36.0,13.0,5.0,11.0,43.0,98.0,15.0,124.0,246.0,717.0,56.0,8.0,220.0,0.0,0.0,56.0,15.0,2.0,2.0,11.0,79.0,66.0,121.0,157.0,292.0,5.0,316.0,51.0,Asad
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
