10855.0,15483.0,5665.0,7319.0,6190.0,1164.0,4516.0,775.0,67.0,825.0,875.0,759.0,155.0,109612.0,179324.0,79866.0,60537.0,60137.0,53564.0,24508.0,50707.0,38270.0,94.0,2124.0,3585.0,136893.0,103207.0,21877.0,42554.0,2339.0,39983.0,13208.0,46692.0,10086.0,24148.0,14545.0,7220.0,40009.0,35920.0,6783.0,10980.0,10417.0,7860.0,41008.0,28248.0,12045.0,9016.0,2688.0,288.0,529.0,146.0,693.0,3564.0,6778.0,2691.0,4846.0,1207.0,3121.0,2537.0,5613.0,5368.0,103.0,2928.0,88.0,1045.0,4340.0,545.0,3459.0,18.0,700.0,1686.0,44643.0,47054.0,1446.0,2759.0,2698.0,1102.0,2283.0,14013.0,1974.0,1479.0,186.0,42.0,1585.0,1876.0,1956.0,611.0,40007.0,15594.0,2034.0,1979.0,15776.0,9439.0,6293.0,369.0,6870.0,2740.0,9449.0,21441.0,11406.0,11725.0,2152.0,5976.0,3927.0,28.0,128.0,41.0,39.0,42.0,728.0,1091.0,966.0,131.0,379.0,2093.0,537.0,264.0,2385.0,4185.0,508.0,315.0,918.0,60.0,510.0,106.0,527.0,1105.0,145.0,1196.0,30.0,112.0,213.0,5030.0,4246.0,298.0,917.0,1054.0,608.0,109.0,634.0,51.0,184.0,3724.0,508.0,1087.0,1170.0,2048.0,140.0,906.0,58.0,58.0,9.0,49.0,12.0,75.0,1464.0,709.0,1188.0,168.0,512.0,101.0,582.0,39.0,638.0,1458.0,34.0,90.0,1038.0,800.0,27.0,1996.0,2774.0,566.0,55.0,80.0,800.0,381.0,246.0,1988.0,734.0,1240.0,873.0,32.0,102.0,49.0,86.0,151.0,86.0,181.0,405.0,111.0,389.0,360.0,1286.0,290.0,37.0,676.0,0.0,16.0,121.0,81.0,46.0,2.0,96.0,375.0,168.0,432.0,362.0,387.0,96.0,414.0,71.0,Daryabadi
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
12746.0,15168.0,19189.0,5443.0,58558.0,13403.0,10867.0,3937.0,17.0,1140.0,12337.0,20051.0,6145.0,71325.0,107680.0,202080.0,25090.0,24470.0,219578.0,23748.0,131394.0,168238.0,34.0,2828.0,8310.0,63061.0,185116.0,86213.0,17618.0,241.0,28692.0,11962.0,94400.0,7705.0,134420.0,332729.0,8897.0,14545.0,136559.0,10282.0,56675.0,9420.0,9892.0,97874.0,103087.0,56310.0,52585.0,1422.0,63.0,386.0,85.0,399.0,33503.0,43800.0,3996.0,7355.0,3620.0,19538.0,12679.0,32853.0,141740.0,17.0,3157.0,32.0,1264.0,10219.0,405.0,11326.0,8.0,832.0,20089.0,14421.0,67604.0,1825.0,9147.0,2523.0,1388.0,1746.0,807568.0,145643.0,1157.0,156.0,14.0,11775.0,147018.0,173347.0,44661.0,72611.0,62916.0,13946.0,237.0,7270.0,4013.0,7488.0,38.0,5795.0,1482.0,5355.0,84153.0,153051.0,33304.0,3294.0,39467.0,77257.0,0.0,25.0,3.0,16.0,0.0,517.0,2074.0,3193.0,274.0,2038.0,20795.0,3044.0,3913.0,957.0,27745.0,933.0,577.0,8587.0,6.0,278.0,19.0,442.0,1022.0,224.0,7994.0,4.0,113.0,2091.0,22807.0,74397.0,3439.0,8363.0,36363.0,191.0,205.0,270.0,7.0,90.0,4877.0,262.0,2104.0,1754.0,9082.0,122.0,3354.0,14.0,62.0,1.0,14.0,0.0,28.0,4883.0,630.0,10763.0,417.0,2457.0,107.0,4871.0,9.0,384.0,8032.0,3.0,11.0,4807.0,2585.0,26.0,2945.0,5743.0,843.0,6.0,21.0,683.0,513.0,337.0,107840.0,9923.0,178461.0,258729.0,8.0,54.0,1200.0,64.0,62.0,69.0,917.0,715.0,11222.0,24100.0,70947.0,8317.0,768.0,46.0,4949.0,0.0,6.0,1532.0,39.0,15.0,2.0,33.0,1158.0,2272.0,3926.0,47910.0,68768.0,254.0,83823.0,26111.0,Daryabadi
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
10740.0,15565.0,10007.0,6860.0,27836.0,6816.0,6985.0,1087.0,86.0,1068.0,4070.0,8200.0,2028.0,59814.0,98532.0,111182.0,58581.0,53118.0,98829.0,21537.0,102521.0,91347.0,208.0,2729.0,4398.0,78697.0,120843.0,25979.0,34181.0,1767.0,26235.0,8459.0,115591.0,8644.0,51096.0,131663.0,7217.0,26354.0,72210.0,6392.0,14144.0,20385.0,6801.0,65540.0,61589.0,17586.0,12078.0,2328.0,497.0,1380.0,208.0,354.0,10844.0,22422.0,3779.0,4822.0,1511.0,6191.0,21298.0,26119.0,51485.0,156.0,5364.0,76.0,1906.0,5878.0,441.0,8060.0,23.0,650.0,5097.0,22109.0,88633.0,1941.0,15996.0,5763.0,1595.0,4721.0,276534.0,60562.0,4066.0,368.0,97.0,7597.0,50200.0,61355.0,15743.0,52839.0,17033.0,916.0,1090.0,7162.0,5353.0,7385.0,117.0,3711.0,1085.0,6833.0,40596.0,85442.0,14162.0,1367.0,7022.0,17664.0,18.0,160.0,43.0,17.0,7.0,268.0,1111.0,2358.0,166.0,735.0,6846.0,734.0,313.0,1378.0,14967.0,219.0,188.0,1229.0,26.0,1231.0,56.0,238.0,1182.0,326.0,2124.0,23.0,14.0,265.0,15463.0,32690.0,1159.0,2007.0,5450.0,1060.0,907.0,279.0,15.0,301.0,3188.0,243.0,3655.0,1395.0,4361.0,127.0,2594.0,45.0,246.0,0.0,15.0,1.0,21.0,1278.0,341.0,3615.0,121.0,486.0,21.0,1346.0,112.0,349.0,7371.0,30.0,60.0,5243.0,6367.0,19.0,3091.0,6810.0,1421.0,53.0,109.0,636.0,343.0,502.0,30401.0,2224.0,28624.0,87406.0,84.0,24.0,946.0,115.0,67.0,87.0,1483.0,790.0,5573.0,6152.0,22404.0,4736.0,229.0,19.0,1644.0,0.0,0.0,476.0,150.0,80.0,1.0,11.0,440.0,856.0,3004.0,6337.0,17450.0,159.0,20729.0,5174.0,Daryabadi
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
2760.0,3799.0,1013.0,2138.0,1856.0,185.0,943.0,100.0,17.0,73.0,196.0,96.0,19.0,10555.0,22066.0,6874.0,13362.0,13966.0,10586.0,2104.0,10018.0,2895.0,33.0,728.0,246.0,22897.0,10517.0,1500.0,7191.0,361.0,4474.0,582.0,7056.0,489.0,2878.0,874.0,1739.0,7578.0,6191.0,1572.0,1697.0,2534.0,691.0,9220.0,2832.0,1927.0,655.0,277.0,83.0,136.0,38.0,100.0,691.0,488.0,689.0,243.0,284.0,115.0,400.0,567.0,432.0,54.0,799.0,23.0,131.0,382.0,57.0,152.0,2.0,73.0,74.0,9229.0,9335.0,355.0,485.0,577.0,118.0,512.0,2702.0,188.0,192.0,15.0,11.0,85.0,352.0,160.0,31.0,6059.0,1083.0,107.0,366.0,1831.0,520.0,1303.0,60.0,760.0,161.0,678.0,3546.0,746.0,1929.0,127.0,539.0,99.0,7.0,13.0,11.0,8.0,8.0,18.0,256.0,51.0,20.0,9.0,320.0,254.0,90.0,199.0,359.0,54.0,25.0,111.0,10.0,88.0,21.0,48.0,19.0,33.0,31.0,1.0,14.0,6.0,686.0,439.0,75.0,129.0,69.0,133.0,31.0,40.0,4.0,10.0,231.0,76.0,46.0,218.0,83.0,14.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,44.0,64.0,45.0,40.0,18.0,15.0,18.0,11.0,79.0,56.0,12.0,4.0,100.0,45.0,1.0,247.0,209.0,4.0,2.0,13.0,77.0,12.0,9.0,279.0,30.0,156.0,100.0,3.0,8.0,4.0,8.0,15.0,0.0,7.0,6.0,15.0,14.0,13.0,85.0,16.0,6.0,18.0,0.0,2.0,6.0,3.0,0.0,0.0,3.0,9.0,5.0,7.0,47.0,29.0,1.0,16.0,2.0,Daryabadi
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
5352.0,3621.0,479.0,1154.0,1644.0,160.0,293.0,16.0,4.0,79.0,91.0,45.0,3.0,67725.0,51956.0,7233.0,9183.0,8052.0,21419.0,553.0,9900.0,3607.0,13.0,3082.0,1258.0,22968.0,6306.0,277.0,3848.0,177.0,800.0,1147.0,5865.0,724.0,1983.0,661.0,208.0,3565.0,6407.0,168.0,599.0,885.0,30.0,6577.0,2704.0,708.0,297.0,188.0,12.0,34.0,1.0,22.0,628.0,52.0,2419.0,953.0,360.0,289.0,54.0,315.0,139.0,13.0,760.0,1.0,41.0,330.0,31.0,193.0,0.0,9.0,22.0,3842.0,4045.0,793.0,59.0,235.0,28.0,341.0,2462.0,153.0,80.0,4.0,0.0,141.0,295.0,140.0,9.0,1415.0,153.0,1.0,60.0,245.0,891.0,399.0,12.0,21.0,67.0,404.0,968.0,493.0,564.0,63.0,105.0,21.0,0.0,9.0,2.0,0.0,2.0,261.0,99.0,10.0,13.0,5.0,232.0,14.0,10.0,124.0,41.0,0.0,10.0,1.0,2.0,8.0,2.0,6.0,126.0,3.0,134.0,0.0,1.0,0.0,119.0,39.0,10.0,8.0,2.0,16.0,3.0,19.0,0.0,0.0,143.0,22.0,39.0,31.0,28.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,69.0,8.0,6.0,9.0,5.0,0.0,0.0,1.0,17.0,57.0,5.0,0.0,125.0,46.0,1.0,102.0,134.0,16.0,2.0,0.0,7.0,25.0,13.0,143.0,36.0,88.0,36.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,14.0,17.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,4.0,12.0,11.0,0.0,2.0,0.0,Daryabadi
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
1569.0,2284.0,578.0,1143.0,1909.0,321.0,510.0,21.0,8.0,191.0,269.0,223.0,45.0,6444.0,12740.0,2832.0,4146.0,4211.0,7015.0,170.0,7226.0,3046.0,11.0,452.0,374.0,10491.0,3240.0,141.0,2496.0,70.0,613.0,962.0,5008.0,1304.0,2140.0,683.0,597.0,2436.0,5151.0,691.0,1212.0,847.0,25.0,6024.0,2184.0,993.0,119.0,259.0,26.0,60.0,4.0,67.0,622.0,586.0,474.0,732.0,162.0,244.0,405.0,742.0,491.0,8.0,482.0,0.0,108.0,622.0,20.0,149.0,0.0,81.0,106.0,3609.0,5466.0,223.0,403.0,458.0,88.0,327.0,4704.0,673.0,169.0,0.0,1.0,666.0,702.0,848.0,158.0,1513.0,58.0,0.0,90.0,253.0,601.0,523.0,9.0,95.0,38.0,882.0,2126.0,837.0,1143.0,92.0,133.0,18.0,0.0,0.0,2.0,0.0,0.0,94.0,178.0,95.0,19.0,4.0,410.0,87.0,124.0,230.0,340.0,0.0,33.0,14.0,2.0,51.0,4.0,28.0,250.0,15.0,129.0,0.0,0.0,34.0,503.0,360.0,56.0,79.0,20.0,62.0,4.0,30.0,0.0,0.0,496.0,24.0,113.0,136.0,259.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,82.0,47.0,129.0,51.0,13.0,20.0,11.0,3.0,39.0,364.0,2.0,6.0,334.0,91.0,0.0,312.0,300.0,3.0,5.0,1.0,32.0,74.0,72.0,465.0,194.0,322.0,508.0,2.0,0.0,39.0,8.0,1.0,10.0,46.0,67.0,48.0,93.0,91.0,99.0,13.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,87.0,73.0,75.0,127.0,134.0,14.0,78.0,12.0,Daryabadi
1718.0,2992.0,1375.0,1156.0,2324.0,540.0,827.0,160.0,6.0,167.0,439.0,405.0,182.0,6377.0,17297.0,4893.0,5138.0,3921.0,7957.0,1861.0,9640.0,6181.0,4.0,182.0,582.0,12944.0,6943.0,1223.0,3934.0,68.0,2298.0,969.0,8235.0,1184.0,4325.0,2552.0,1957.0,3014.0,7413.0,1588.0,4139.0,1121.0,567.0,6867.0,3834.0,2870.0,1551.0,362.0,18.0,53.0,5.0,66.0,825.0,1114.0,216.0,638.0,90.0,588.0,1188.0,1669.0,2158.0,8.0,343.0,15.0,227.0,862.0,63.0,629.0,2.0,70.0,605.0,2830.0,5089.0,190.0,683.0,333.0,171.0,323.0,5656.0,1089.0,292.0,37.0,2.0,452.0,909.0,964.0,611.0,2670.0,654.0,4.0,63.0,596.0,735.0,873.0,33.0,378.0,372.0,732.0,2096.0,1528.0,1484.0,109.0,641.0,774.0,0.0,5.0,5.0,0.0,3.0,44.0,58.0,167.0,7.0,61.0,1012.0,236.0,588.0,218.0,571.0,23.0,40.0,203.0,1.0,62.0,14.0,100.0,92.0,21.0,299.0,1.0,26.0,69.0,551.0,1167.0,71.0,105.0,411.0,46.0,8.0,47.0,3.0,12.0,341.0,52.0,190.0,31.0,322.0,12.0,153.0,2.0,3.0,1.0,5.0,1.0,4.0,223.0,22.0,471.0,24.0,57.0,8.0,268.0,2.0,35.0,267.0,0.0,4.0,264.0,125.0,1.0,266.0,400.0,15.0,5.0,2.0,31.0,37.0,22.0,1140.0,102.0,1085.0,650.0,1.0,11.0,19.0,9.0,9.0,2.0,19.0,88.0,103.0,249.0,431.0,372.0,33.0,2.0,130.0,0.0,1.0,27.0,4.0,3.0,1.0,2.0,117.0,25.0,71.0,260.0,211.0,6.0,313.0,234.0,Sarwar
