8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
12573.0,10537.0,6271.0,2795.0,7194.0,1357.0,2165.0,791.0,50.0,470.0,695.0,923.0,141.0,133721.0,134390.0,116150.0,54010.0,30278.0,87469.0,19220.0,55865.0,50100.0,57.0,3533.0,5231.0,50165.0,74771.0,30763.0,24029.0,1508.0,11848.0,8970.0,35926.0,8117.0,21011.0,29027.0,5062.0,13935.0,34214.0,3070.0,14137.0,5027.0,5089.0,26781.0,16517.0,9811.0,11545.0,1113.0,287.0,719.0,43.0,398.0,4015.0,5756.0,4235.0,3871.0,1374.0,4492.0,2468.0,6132.0,6226.0,109.0,2798.0,89.0,1015.0,3131.0,408.0,3356.0,24.0,458.0,2111.0,7624.0,17035.0,1218.0,941.0,1551.0,554.0,615.0,26583.0,3512.0,326.0,231.0,19.0,1497.0,3414.0,4310.0,793.0,11141.0,8935.0,1778.0,616.0,1827.0,3095.0,2686.0,229.0,1816.0,1941.0,2612.0,6506.0,8070.0,7201.0,1982.0,3771.0,5818.0,9.0,18.0,23.0,4.0,12.0,296.0,869.0,859.0,169.0,437.0,1385.0,168.0,164.0,698.0,1718.0,156.0,48.0,536.0,56.0,509.0,27.0,247.0,569.0,142.0,1076.0,0.0,38.0,214.0,1917.0,1243.0,410.0,1113.0,824.0,317.0,69.0,168.0,26.0,79.0,1538.0,250.0,737.0,478.0,1432.0,157.0,1084.0,25.0,37.0,0.0,0.0,2.0,5.0,1030.0,194.0,694.0,78.0,347.0,83.0,792.0,46.0,207.0,967.0,65.0,34.0,1044.0,755.0,28.0,766.0,957.0,721.0,28.0,51.0,91.0,123.0,210.0,1990.0,532.0,2206.0,2630.0,26.0,21.0,38.0,32.0,17.0,31.0,87.0,192.0,100.0,353.0,490.0,550.0,160.0,13.0,587.0,0.0,0.0,213.0,41.0,25.0,0.0,24.0,170.0,114.0,353.0,324.0,573.0,9.0,441.0,70.0,Daryabadi
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
9063.0,10315.0,3849.0,3513.0,4110.0,611.0,2049.0,459.0,40.0,291.0,323.0,396.0,39.0,82637.0,135246.0,70260.0,52053.0,34626.0,39795.0,13612.0,32685.0,22007.0,94.0,1823.0,1517.0,77451.0,75814.0,18888.0,26257.0,1354.0,13676.0,6111.0,22379.0,4646.0,10801.0,14418.0,5826.0,17056.0,22752.0,3492.0,6463.0,4650.0,4211.0,21848.0,10992.0,5327.0,4495.0,1084.0,272.0,329.0,100.0,309.0,1805.0,2331.0,1844.0,1910.0,555.0,1630.0,1290.0,1958.0,1897.0,157.0,1980.0,83.0,551.0,1527.0,287.0,1092.0,12.0,226.0,405.0,14716.0,15264.0,665.0,885.0,1065.0,333.0,841.0,8537.0,1115.0,285.0,62.0,20.0,652.0,744.0,1056.0,127.0,20435.0,9926.0,1232.0,754.0,3158.0,3256.0,2640.0,232.0,2199.0,1558.0,2467.0,6521.0,8038.0,3713.0,922.0,2830.0,3083.0,4.0,57.0,15.0,15.0,14.0,232.0,290.0,422.0,67.0,283.0,745.0,266.0,245.0,673.0,1278.0,263.0,61.0,360.0,50.0,333.0,67.0,160.0,253.0,51.0,691.0,6.0,32.0,73.0,964.0,914.0,178.0,254.0,364.0,259.0,38.0,138.0,20.0,44.0,866.0,120.0,251.0,304.0,714.0,73.0,479.0,16.0,15.0,8.0,6.0,4.0,10.0,468.0,108.0,288.0,49.0,85.0,26.0,186.0,31.0,175.0,334.0,26.0,16.0,323.0,175.0,18.0,491.0,600.0,142.0,18.0,26.0,131.0,79.0,70.0,375.0,109.0,422.0,953.0,11.0,16.0,20.0,25.0,16.0,24.0,39.0,33.0,25.0,67.0,139.0,202.0,38.0,12.0,111.0,0.0,1.0,17.0,11.0,16.0,1.0,10.0,44.0,42.0,82.0,54.0,86.0,5.0,69.0,5.0,Daryabadi
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
2760.0,3799.0,1013.0,2138.0,1856.0,185.0,943.0,100.0,17.0,73.0,196.0,96.0,19.0,10555.0,22066.0,6874.0,13362.0,13966.0,10586.0,2104.0,10018.0,2895.0,33.0,728.0,246.0,22897.0,10517.0,1500.0,7191.0,361.0,4474.0,582.0,7056.0,489.0,2878.0,874.0,1739.0,7578.0,6191.0,1572.0,1697.0,2534.0,691.0,9220.0,2832.0,1927.0,655.0,277.0,83.0,136.0,38.0,100.0,691.0,488.0,689.0,243.0,284.0,115.0,400.0,567.0,432.0,54.0,799.0,23.0,131.0,382.0,57.0,152.0,2.0,73.0,74.0,9229.0,9335.0,355.0,485.0,577.0,118.0,512.0,2702.0,188.0,192.0,15.0,11.0,85.0,352.0,160.0,31.0,6059.0,1083.0,107.0,366.0,1831.0,520.0,1303.0,60.0,760.0,161.0,678.0,3546.0,746.0,1929.0,127.0,539.0,99.0,7.0,13.0,11.0,8.0,8.0,18.0,256.0,51.0,20.0,9.0,320.0,254.0,90.0,199.0,359.0,54.0,25.0,111.0,10.0,88.0,21.0,48.0,19.0,33.0,31.0,1.0,14.0,6.0,686.0,439.0,75.0,129.0,69.0,133.0,31.0,40.0,4.0,10.0,231.0,76.0,46.0,218.0,83.0,14.0,11.0,5.0,6.0,3.0,0.0,0.0,0.0,44.0,64.0,45.0,40.0,18.0,15.0,18.0,11.0,79.0,56.0,12.0,4.0,100.0,45.0,1.0,247.0,209.0,4.0,2.0,13.0,77.0,12.0,9.0,279.0,30.0,156.0,100.0,3.0,8.0,4.0,8.0,15.0,0.0,7.0,6.0,15.0,14.0,13.0,85.0,16.0,6.0,18.0,0.0,2.0,6.0,3.0,0.0,0.0,3.0,9.0,5.0,7.0,47.0,29.0,1.0,16.0,2.0,Daryabadi
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
5352.0,3621.0,479.0,1154.0,1644.0,160.0,293.0,16.0,4.0,79.0,91.0,45.0,3.0,67725.0,51956.0,7233.0,9183.0,8052.0,21419.0,553.0,9900.0,3607.0,13.0,3082.0,1258.0,22968.0,6306.0,277.0,3848.0,177.0,800.0,1147.0,5865.0,724.0,1983.0,661.0,208.0,3565.0,6407.0,168.0,599.0,885.0,30.0,6577.0,2704.0,708.0,297.0,188.0,12.0,34.0,1.0,22.0,628.0,52.0,2419.0,953.0,360.0,289.0,54.0,315.0,139.0,13.0,760.0,1.0,41.0,330.0,31.0,193.0,0.0,9.0,22.0,3842.0,4045.0,793.0,59.0,235.0,28.0,341.0,2462.0,153.0,80.0,4.0,0.0,141.0,295.0,140.0,9.0,1415.0,153.0,1.0,60.0,245.0,891.0,399.0,12.0,21.0,67.0,404.0,968.0,493.0,564.0,63.0,105.0,21.0,0.0,9.0,2.0,0.0,2.0,261.0,99.0,10.0,13.0,5.0,232.0,14.0,10.0,124.0,41.0,0.0,10.0,1.0,2.0,8.0,2.0,6.0,126.0,3.0,134.0,0.0,1.0,0.0,119.0,39.0,10.0,8.0,2.0,16.0,3.0,19.0,0.0,0.0,143.0,22.0,39.0,31.0,28.0,2.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,69.0,8.0,6.0,9.0,5.0,0.0,0.0,1.0,17.0,57.0,5.0,0.0,125.0,46.0,1.0,102.0,134.0,16.0,2.0,0.0,7.0,25.0,13.0,143.0,36.0,88.0,36.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,14.0,17.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,4.0,12.0,11.0,0.0,2.0,0.0,Daryabadi
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
3076.0,3285.0,1142.0,1161.0,2012.0,315.0,534.0,100.0,12.0,82.0,192.0,130.0,19.0,16030.0,19652.0,11637.0,10592.0,9136.0,13446.0,2484.0,10428.0,6211.0,52.0,879.0,781.0,9858.0,8448.0,2263.0,6483.0,279.0,3205.0,1018.0,6616.0,522.0,2534.0,1948.0,1227.0,4972.0,7678.0,988.0,2572.0,1110.0,598.0,6700.0,3010.0,1769.0,1269.0,156.0,90.0,109.0,30.0,108.0,875.0,447.0,697.0,475.0,200.0,346.0,688.0,640.0,437.0,44.0,1052.0,9.0,251.0,532.0,67.0,303.0,1.0,62.0,168.0,2002.0,4573.0,237.0,433.0,416.0,133.0,340.0,3400.0,553.0,159.0,13.0,7.0,207.0,485.0,394.0,74.0,1373.0,572.0,111.0,163.0,968.0,454.0,655.0,41.0,397.0,240.0,379.0,1252.0,791.0,974.0,75.0,462.0,305.0,1.0,25.0,2.0,7.0,3.0,43.0,111.0,35.0,17.0,19.0,403.0,96.0,132.0,103.0,432.0,13.0,7.0,79.0,19.0,51.0,17.0,74.0,48.0,13.0,103.0,2.0,18.0,10.0,361.0,154.0,79.0,109.0,85.0,57.0,15.0,93.0,2.0,43.0,234.0,16.0,36.0,112.0,115.0,4.0,41.0,2.0,4.0,2.0,3.0,1.0,8.0,69.0,13.0,59.0,16.0,17.0,2.0,22.0,4.0,32.0,61.0,6.0,5.0,125.0,40.0,1.0,108.0,76.0,33.0,2.0,4.0,39.0,14.0,4.0,323.0,54.0,256.0,120.0,4.0,2.0,4.0,9.0,5.0,4.0,14.0,14.0,34.0,40.0,17.0,45.0,8.0,0.0,38.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,10.0,4.0,10.0,39.0,11.0,2.0,33.0,0.0,Daryabadi
4404.0,6927.0,1948.0,2854.0,3782.0,553.0,1227.0,168.0,53.0,330.0,398.0,320.0,45.0,25917.0,54987.0,19424.0,19862.0,17953.0,22347.0,4706.0,23360.0,11774.0,43.0,1489.0,887.0,38184.0,20926.0,3208.0,15263.0,1037.0,6837.0,3758.0,17716.0,3852.0,8347.0,4807.0,2481.0,13016.0,18260.0,2189.0,4708.0,2516.0,1051.0,19194.0,7560.0,3636.0,1993.0,655.0,144.0,431.0,57.0,303.0,866.0,1535.0,1460.0,1566.0,442.0,704.0,1757.0,1929.0,1355.0,82.0,2183.0,35.0,586.0,1412.0,251.0,779.0,3.0,245.0,300.0,8913.0,14458.0,650.0,1397.0,1674.0,434.0,1296.0,8426.0,1053.0,524.0,61.0,25.0,847.0,1095.0,1233.0,148.0,5887.0,1563.0,70.0,897.0,2303.0,2410.0,1726.0,190.0,874.0,676.0,2350.0,5123.0,2318.0,2306.0,615.0,1159.0,709.0,16.0,60.0,34.0,4.0,17.0,203.0,257.0,204.0,47.0,55.0,946.0,164.0,120.0,582.0,1087.0,24.0,60.0,181.0,38.0,363.0,41.0,215.0,441.0,57.0,383.0,6.0,28.0,39.0,1117.0,595.0,188.0,180.0,130.0,413.0,125.0,222.0,4.0,81.0,1184.0,96.0,410.0,279.0,517.0,39.0,137.0,34.0,36.0,0.0,14.0,2.0,31.0,382.0,135.0,252.0,48.0,91.0,27.0,120.0,65.0,199.0,431.0,58.0,47.0,504.0,201.0,10.0,525.0,562.0,68.0,26.0,31.0,144.0,177.0,125.0,631.0,235.0,690.0,448.0,25.0,26.0,69.0,44.0,36.0,18.0,80.0,62.0,90.0,176.0,106.0,174.0,42.0,11.0,94.0,0.0,4.0,22.0,24.0,8.0,0.0,15.0,80.0,51.0,105.0,114.0,141.0,19.0,75.0,6.0,Sarwar
1199.0,1036.0,207.0,307.0,827.0,39.0,65.0,5.0,0.0,8.0,31.0,15.0,0.0,5147.0,5372.0,1055.0,2263.0,1847.0,3764.0,375.0,3046.0,740.0,2.0,340.0,39.0,1859.0,780.0,50.0,897.0,0.0,228.0,84.0,1231.0,76.0,424.0,162.0,284.0,826.0,1699.0,183.0,414.0,143.0,36.0,1739.0,206.0,223.0,23.0,17.0,4.0,0.0,3.0,8.0,119.0,54.0,92.0,26.0,35.0,15.0,15.0,46.0,0.0,0.0,175.0,0.0,33.0,20.0,1.0,12.0,1.0,14.0,0.0,381.0,820.0,32.0,17.0,36.0,7.0,56.0,934.0,38.0,15.0,0.0,0.0,19.0,49.0,28.0,0.0,155.0,23.0,2.0,0.0,34.0,23.0,52.0,0.0,6.0,3.0,28.0,187.0,19.0,74.0,8.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,5.0,14.0,6.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,2.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
2793.0,2441.0,562.0,714.0,1474.0,127.0,281.0,36.0,8.0,39.0,107.0,33.0,5.0,17641.0,20009.0,5410.0,8663.0,5048.0,12784.0,1403.0,8094.0,3132.0,4.0,609.0,304.0,8159.0,5005.0,750.0,3541.0,180.0,1087.0,723.0,4352.0,441.0,2131.0,598.0,463.0,2188.0,5330.0,242.0,1061.0,740.0,301.0,4486.0,1121.0,1045.0,250.0,79.0,10.0,76.0,3.0,54.0,462.0,111.0,364.0,207.0,174.0,101.0,208.0,112.0,119.0,12.0,452.0,4.0,74.0,323.0,43.0,130.0,0.0,15.0,30.0,1347.0,2241.0,153.0,100.0,160.0,36.0,191.0,2188.0,251.0,29.0,2.0,2.0,107.0,200.0,61.0,19.0,1208.0,342.0,25.0,98.0,171.0,203.0,325.0,18.0,71.0,44.0,156.0,1094.0,314.0,444.0,52.0,288.0,76.0,1.0,0.0,1.0,0.0,0.0,24.0,88.0,14.0,1.0,3.0,184.0,26.0,15.0,33.0,42.0,8.0,2.0,10.0,3.0,55.0,0.0,12.0,41.0,12.0,33.0,0.0,5.0,2.0,29.0,43.0,17.0,7.0,6.0,42.0,6.0,17.0,0.0,5.0,124.0,11.0,18.0,45.0,42.0,14.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,7.0,16.0,1.0,3.0,11.0,0.0,14.0,28.0,9.0,2.0,47.0,13.0,0.0,144.0,62.0,6.0,0.0,3.0,3.0,7.0,2.0,139.0,7.0,117.0,12.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,2.0,37.0,2.0,0.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,2.0,22.0,6.0,0.0,4.0,0.0,Sarwar
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
7871.0,10104.0,4729.0,4805.0,6567.0,923.0,3716.0,827.0,57.0,446.0,810.0,934.0,180.0,58212.0,98906.0,62637.0,35812.0,36795.0,56284.0,11517.0,39920.0,26495.0,115.0,2752.0,2797.0,67139.0,81542.0,23990.0,23705.0,1145.0,21735.0,6275.0,32507.0,4406.0,18226.0,16915.0,5660.0,24221.0,32526.0,5947.0,12463.0,6113.0,5241.0,27717.0,16997.0,10158.0,8673.0,1148.0,243.0,712.0,74.0,561.0,3120.0,5937.0,2940.0,2268.0,1072.0,2945.0,1992.0,4312.0,5179.0,119.0,2762.0,74.0,797.0,2442.0,264.0,2034.0,17.0,492.0,1552.0,18381.0,32711.0,1720.0,1518.0,2503.0,1003.0,1801.0,18050.0,2050.0,1439.0,238.0,67.0,1169.0,1744.0,2326.0,469.0,28854.0,14888.0,2147.0,989.0,8317.0,3896.0,4521.0,219.0,3988.0,1815.0,4446.0,15437.0,12938.0,11665.0,1445.0,5509.0,5116.0,17.0,62.0,9.0,11.0,10.0,349.0,944.0,1010.0,238.0,477.0,1692.0,388.0,196.0,821.0,3826.0,216.0,49.0,1304.0,39.0,573.0,57.0,365.0,406.0,81.0,696.0,8.0,49.0,134.0,4106.0,3599.0,443.0,1023.0,1458.0,384.0,95.0,350.0,23.0,137.0,1861.0,340.0,885.0,694.0,1630.0,106.0,837.0,29.0,37.0,6.0,2.0,4.0,13.0,767.0,295.0,1041.0,76.0,377.0,106.0,559.0,60.0,262.0,711.0,59.0,42.0,874.0,531.0,12.0,1371.0,1983.0,371.0,22.0,52.0,360.0,99.0,178.0,1711.0,452.0,2072.0,2223.0,37.0,30.0,26.0,43.0,90.0,23.0,73.0,231.0,58.0,299.0,499.0,1383.0,377.0,33.0,594.0,0.0,15.0,180.0,56.0,31.0,0.0,46.0,173.0,136.0,356.0,466.0,612.0,14.0,590.0,131.0,Sarwar
