3116.0,3883.0,669.0,2130.0,1948.0,132.0,554.0,54.0,20.0,63.0,116.0,25.0,4.0,13076.0,23247.0,6289.0,17553.0,14905.0,13435.0,1177.0,10903.0,1937.0,96.0,840.0,190.0,22285.0,9040.0,1320.0,7830.0,569.0,2246.0,779.0,8081.0,481.0,1964.0,212.0,1222.0,7483.0,7319.0,973.0,1184.0,1740.0,243.0,8484.0,1202.0,1078.0,204.0,271.0,174.0,159.0,20.0,70.0,496.0,143.0,819.0,171.0,163.0,18.0,460.0,101.0,141.0,106.0,906.0,10.0,90.0,230.0,48.0,13.0,0.0,16.0,12.0,10497.0,10507.0,559.0,515.0,900.0,124.0,657.0,2918.0,227.0,103.0,3.0,16.0,134.0,204.0,55.0,2.0,4686.0,833.0,80.0,315.0,763.0,403.0,765.0,92.0,370.0,156.0,478.0,2177.0,269.0,1314.0,50.0,303.0,29.0,8.0,18.0,10.0,6.0,5.0,31.0,191.0,19.0,13.0,3.0,239.0,99.0,36.0,145.0,75.0,7.0,25.0,23.0,14.0,125.0,27.0,54.0,34.0,26.0,13.0,3.0,8.0,0.0,87.0,85.0,56.0,9.0,30.0,108.0,12.0,29.0,0.0,1.0,201.0,79.0,12.0,186.0,69.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,9.0,23.0,19.0,0.0,1.0,2.0,16.0,43.0,64.0,13.0,7.0,102.0,2.0,0.0,164.0,31.0,0.0,2.0,19.0,13.0,3.0,0.0,195.0,6.0,65.0,13.0,6.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,2.0,33.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,Pickthall
4437.0,6483.0,2377.0,2597.0,5453.0,702.0,2098.0,430.0,59.0,238.0,636.0,932.0,114.0,24943.0,41720.0,18739.0,24601.0,18175.0,28419.0,4065.0,15392.0,10556.0,24.0,633.0,653.0,33059.0,28952.0,5901.0,18061.0,1587.0,6472.0,2541.0,25142.0,2367.0,9414.0,8707.0,4113.0,12094.0,21050.0,3525.0,6110.0,6129.0,2751.0,10811.0,9331.0,3539.0,3905.0,684.0,122.0,426.0,35.0,151.0,1888.0,2411.0,1168.0,979.0,446.0,705.0,2318.0,2810.0,1956.0,88.0,1492.0,19.0,370.0,1097.0,142.0,522.0,9.0,139.0,245.0,7259.0,17859.0,782.0,1525.0,1085.0,394.0,519.0,24163.0,2084.0,276.0,100.0,47.0,463.0,1683.0,3307.0,242.0,14001.0,6345.0,723.0,1048.0,1734.0,1668.0,3051.0,419.0,956.0,791.0,1560.0,9040.0,10710.0,4328.0,850.0,2961.0,2775.0,20.0,38.0,25.0,3.0,10.0,119.0,591.0,279.0,162.0,187.0,1594.0,538.0,269.0,525.0,1629.0,254.0,109.0,561.0,34.0,618.0,37.0,270.0,342.0,134.0,294.0,3.0,50.0,66.0,1946.0,2272.0,199.0,403.0,521.0,269.0,162.0,83.0,7.0,85.0,869.0,169.0,729.0,380.0,642.0,44.0,220.0,36.0,32.0,3.0,7.0,1.0,17.0,159.0,112.0,220.0,164.0,155.0,59.0,117.0,62.0,87.0,414.0,21.0,34.0,314.0,373.0,10.0,525.0,635.0,133.0,13.0,39.0,74.0,62.0,53.0,1868.0,386.0,3266.0,4545.0,30.0,33.0,32.0,26.0,30.0,14.0,27.0,22.0,168.0,336.0,584.0,392.0,59.0,7.0,184.0,0.0,3.0,25.0,35.0,5.0,1.0,14.0,38.0,57.0,101.0,250.0,598.0,9.0,643.0,55.0,Raza
4420.0,2996.0,554.0,975.0,1503.0,118.0,204.0,10.0,8.0,63.0,86.0,26.0,3.0,51698.0,42435.0,10344.0,7155.0,5905.0,18287.0,790.0,7626.0,3404.0,5.0,1373.0,900.0,16784.0,5692.0,373.0,3651.0,190.0,1105.0,1365.0,5728.0,842.0,2784.0,584.0,167.0,2828.0,5727.0,156.0,995.0,194.0,38.0,5166.0,1759.0,571.0,118.0,54.0,23.0,73.0,1.0,89.0,193.0,126.0,719.0,652.0,101.0,252.0,41.0,113.0,101.0,11.0,247.0,0.0,9.0,321.0,17.0,129.0,0.0,10.0,54.0,2626.0,3999.0,365.0,97.0,216.0,24.0,106.0,2224.0,184.0,24.0,1.0,6.0,144.0,135.0,65.0,5.0,985.0,91.0,1.0,69.0,203.0,469.0,122.0,7.0,33.0,52.0,433.0,1150.0,220.0,328.0,30.0,78.0,13.0,1.0,0.0,1.0,0.0,0.0,59.0,54.0,25.0,1.0,2.0,133.0,2.0,4.0,48.0,58.0,0.0,0.0,4.0,2.0,65.0,1.0,22.0,79.0,3.0,75.0,0.0,0.0,8.0,50.0,38.0,2.0,2.0,1.0,55.0,3.0,4.0,0.0,0.0,201.0,15.0,37.0,36.0,49.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,16.0,0.0,2.0,0.0,3.0,2.0,10.0,73.0,3.0,1.0,87.0,33.0,0.0,186.0,89.0,6.0,0.0,3.0,4.0,10.0,9.0,161.0,49.0,60.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,3.0,4.0,16.0,6.0,0.0,2.0,0.0,Pickthall
6810.0,4309.0,3775.0,1992.0,3057.0,571.0,981.0,384.0,10.0,204.0,361.0,543.0,101.0,92215.0,59336.0,90208.0,12282.0,12311.0,30948.0,3466.0,14239.0,18340.0,36.0,1650.0,2023.0,16879.0,31167.0,19126.0,5735.0,315.0,3510.0,4297.0,7615.0,2561.0,6479.0,19331.0,1790.0,6857.0,11178.0,1868.0,9283.0,1072.0,1028.0,8810.0,4642.0,3024.0,3166.0,116.0,38.0,69.0,22.0,168.0,1268.0,2063.0,1073.0,1390.0,217.0,1437.0,601.0,1018.0,4206.0,35.0,755.0,12.0,259.0,713.0,70.0,1102.0,1.0,91.0,908.0,3552.0,11703.0,1309.0,1272.0,958.0,804.0,1521.0,7091.0,1096.0,569.0,538.0,10.0,465.0,771.0,1346.0,255.0,3331.0,3018.0,711.0,161.0,825.0,1013.0,714.0,65.0,416.0,1001.0,571.0,2205.0,2612.0,1889.0,480.0,951.0,2458.0,0.0,11.0,1.0,0.0,6.0,143.0,283.0,267.0,40.0,205.0,694.0,38.0,173.0,92.0,1055.0,6.0,3.0,266.0,8.0,56.0,19.0,74.0,193.0,28.0,650.0,0.0,5.0,88.0,626.0,805.0,146.0,185.0,429.0,52.0,15.0,17.0,1.0,13.0,731.0,50.0,234.0,80.0,228.0,18.0,351.0,2.0,6.0,0.0,0.0,0.0,1.0,385.0,45.0,443.0,18.0,116.0,6.0,280.0,2.0,38.0,305.0,5.0,9.0,271.0,199.0,1.0,654.0,1074.0,516.0,0.0,5.0,52.0,124.0,46.0,924.0,242.0,780.0,1432.0,3.0,2.0,8.0,6.0,11.0,0.0,61.0,56.0,66.0,221.0,328.0,202.0,35.0,4.0,375.0,0.0,1.0,66.0,3.0,4.0,0.0,1.0,61.0,16.0,102.0,140.0,297.0,3.0,301.0,64.0,Raza
5542.0,7073.0,1822.0,3536.0,3589.0,354.0,1464.0,217.0,78.0,297.0,413.0,245.0,21.0,26492.0,45405.0,16233.0,32686.0,33970.0,30236.0,4373.0,24024.0,6750.0,291.0,2527.0,578.0,37095.0,22152.0,4215.0,20317.0,1771.0,7650.0,2958.0,17495.0,2941.0,7302.0,3376.0,3193.0,19590.0,16049.0,2979.0,3899.0,4280.0,1569.0,18691.0,5228.0,4288.0,1571.0,1188.0,601.0,710.0,111.0,332.0,2146.0,1339.0,2551.0,1060.0,1018.0,669.0,999.0,1186.0,570.0,224.0,2474.0,53.0,372.0,1045.0,357.0,498.0,11.0,229.0,112.0,14164.0,19547.0,1513.0,1004.0,1827.0,443.0,1328.0,6444.0,461.0,437.0,29.0,78.0,517.0,687.0,398.0,30.0,8263.0,2656.0,259.0,1248.0,3184.0,2067.0,2609.0,309.0,1259.0,622.0,2314.0,6212.0,2328.0,3149.0,648.0,1346.0,681.0,21.0,90.0,42.0,13.0,13.0,207.0,787.0,394.0,178.0,99.0,1143.0,336.0,164.0,943.0,1170.0,93.0,216.0,208.0,88.0,434.0,73.0,252.0,272.0,122.0,369.0,6.0,50.0,88.0,934.0,362.0,107.0,200.0,115.0,488.0,75.0,268.0,22.0,55.0,932.0,227.0,276.0,486.0,421.0,93.0,172.0,74.0,21.0,2.0,30.0,3.0,7.0,287.0,107.0,146.0,53.0,99.0,34.0,62.0,101.0,244.0,355.0,59.0,66.0,474.0,142.0,17.0,805.0,704.0,159.0,62.0,69.0,172.0,80.0,119.0,821.0,211.0,507.0,285.0,22.0,21.0,17.0,27.0,17.0,47.0,30.0,38.0,37.0,74.0,34.0,125.0,36.0,14.0,65.0,0.0,7.0,6.0,28.0,9.0,7.0,19.0,28.0,45.0,34.0,57.0,62.0,14.0,21.0,0.0,Pickthall
7005.0,7252.0,3113.0,2709.0,3414.0,627.0,1720.0,586.0,61.0,340.0,483.0,417.0,59.0,44194.0,56062.0,32218.0,42720.0,31858.0,39022.0,8672.0,24251.0,15077.0,208.0,2223.0,1283.0,31867.0,31412.0,14178.0,20810.0,1731.0,10087.0,4325.0,15114.0,3306.0,9416.0,7057.0,4710.0,15360.0,16554.0,4160.0,6305.0,6246.0,3587.0,14842.0,7810.0,5322.0,4989.0,1557.0,467.0,478.0,195.0,441.0,3713.0,2443.0,2422.0,1483.0,1254.0,1646.0,1616.0,2291.0,1704.0,283.0,1847.0,140.0,690.0,1812.0,293.0,1298.0,30.0,319.0,457.0,6972.0,11003.0,1096.0,1168.0,1166.0,537.0,684.0,5380.0,812.0,526.0,124.0,41.0,469.0,954.0,781.0,184.0,8225.0,6005.0,2252.0,975.0,2648.0,2014.0,2947.0,305.0,2264.0,1166.0,1803.0,5502.0,3303.0,2993.0,829.0,2519.0,3165.0,30.0,107.0,41.0,24.0,11.0,181.0,776.0,333.0,186.0,379.0,1326.0,475.0,323.0,937.0,1217.0,204.0,285.0,460.0,51.0,393.0,71.0,247.0,225.0,127.0,405.0,15.0,60.0,99.0,1229.0,796.0,199.0,495.0,598.0,332.0,90.0,262.0,39.0,66.0,1011.0,215.0,300.0,410.0,803.0,73.0,561.0,44.0,29.0,13.0,25.0,22.0,24.0,349.0,214.0,199.0,130.0,198.0,51.0,252.0,52.0,182.0,336.0,37.0,58.0,515.0,236.0,22.0,647.0,738.0,269.0,25.0,46.0,150.0,77.0,99.0,591.0,184.0,554.0,442.0,36.0,51.0,59.0,41.0,30.0,53.0,69.0,72.0,76.0,156.0,103.0,301.0,107.0,11.0,171.0,0.0,8.0,26.0,38.0,39.0,1.0,31.0,75.0,82.0,100.0,145.0,143.0,9.0,90.0,10.0,Raza
2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
4170.0,4654.0,1441.0,1956.0,2845.0,330.0,789.0,104.0,23.0,188.0,205.0,188.0,33.0,29365.0,37905.0,16366.0,14258.0,13278.0,20834.0,3635.0,17831.0,8257.0,29.0,1024.0,1119.0,19353.0,12052.0,1824.0,8743.0,604.0,5018.0,3459.0,11184.0,1288.0,4021.0,2608.0,1510.0,8174.0,10523.0,1623.0,3598.0,1626.0,839.0,13033.0,4281.0,2710.0,773.0,414.0,78.0,185.0,29.0,200.0,444.0,1250.0,898.0,1207.0,295.0,578.0,342.0,978.0,971.0,48.0,1033.0,6.0,244.0,933.0,127.0,668.0,1.0,127.0,335.0,5283.0,9609.0,383.0,351.0,696.0,130.0,506.0,6082.0,517.0,218.0,8.0,16.0,502.0,483.0,402.0,93.0,2467.0,681.0,38.0,343.0,1654.0,1487.0,949.0,62.0,650.0,272.0,865.0,2427.0,1115.0,1656.0,89.0,506.0,257.0,2.0,30.0,13.0,6.0,4.0,208.0,145.0,134.0,26.0,36.0,230.0,86.0,70.0,341.0,755.0,41.0,26.0,102.0,10.0,138.0,13.0,138.0,96.0,16.0,205.0,3.0,10.0,28.0,847.0,427.0,41.0,105.0,34.0,190.0,24.0,107.0,6.0,11.0,545.0,42.0,90.0,132.0,251.0,18.0,88.0,12.0,12.0,0.0,9.0,2.0,5.0,396.0,88.0,216.0,13.0,91.0,6.0,53.0,19.0,101.0,315.0,13.0,21.0,242.0,139.0,1.0,242.0,360.0,114.0,6.0,10.0,109.0,74.0,32.0,307.0,66.0,217.0,210.0,2.0,3.0,4.0,17.0,12.0,6.0,21.0,65.0,6.0,21.0,43.0,139.0,14.0,5.0,79.0,0.0,5.0,21.0,10.0,5.0,2.0,10.0,27.0,10.0,52.0,29.0,55.0,6.0,69.0,10.0,Raza
962.0,1188.0,408.0,493.0,1120.0,77.0,373.0,21.0,3.0,20.0,59.0,87.0,5.0,2289.0,5012.0,1949.0,2640.0,2191.0,4401.0,482.0,3269.0,1033.0,2.0,110.0,37.0,3549.0,3480.0,260.0,1523.0,42.0,763.0,153.0,2003.0,61.0,762.0,857.0,398.0,1305.0,2147.0,390.0,683.0,683.0,80.0,2565.0,793.0,1045.0,124.0,52.0,15.0,22.0,2.0,9.0,101.0,272.0,161.0,41.0,51.0,39.0,147.0,104.0,101.0,5.0,163.0,1.0,21.0,87.0,6.0,24.0,0.0,9.0,23.0,837.0,1646.0,51.0,98.0,60.0,19.0,69.0,1779.0,66.0,61.0,0.0,0.0,14.0,71.0,121.0,6.0,1402.0,232.0,4.0,37.0,297.0,115.0,493.0,23.0,79.0,14.0,27.0,659.0,930.0,614.0,6.0,90.0,51.0,1.0,7.0,0.0,0.0,0.0,0.0,60.0,9.0,2.0,3.0,37.0,86.0,14.0,37.0,154.0,5.0,23.0,33.0,0.0,11.0,6.0,4.0,6.0,3.0,9.0,0.0,1.0,6.0,106.0,58.0,52.0,10.0,6.0,29.0,4.0,11.0,0.0,1.0,10.0,6.0,2.0,9.0,64.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,10.0,4.0,12.0,2.0,4.0,0.0,15.0,28.0,2.0,0.0,36.0,1.0,0.0,17.0,44.0,9.0,2.0,0.0,3.0,3.0,0.0,50.0,0.0,110.0,157.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,24.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,7.0,0.0,Pickthall
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1079.0,1605.0,403.0,723.0,1015.0,106.0,378.0,36.0,1.0,44.0,95.0,85.0,16.0,3412.0,10148.0,2512.0,2731.0,2063.0,3513.0,539.0,3565.0,1310.0,2.0,188.0,106.0,10090.0,5026.0,574.0,1455.0,20.0,853.0,322.0,2707.0,322.0,1267.0,330.0,193.0,866.0,2061.0,122.0,486.0,378.0,114.0,3092.0,1300.0,911.0,239.0,44.0,3.0,4.0,0.0,14.0,257.0,242.0,142.0,194.0,58.0,59.0,146.0,628.0,195.0,3.0,95.0,1.0,28.0,272.0,21.0,50.0,0.0,10.0,50.0,3039.0,2415.0,58.0,143.0,51.0,5.0,17.0,1597.0,86.0,10.0,0.0,0.0,56.0,138.0,170.0,35.0,2415.0,587.0,44.0,23.0,271.0,358.0,104.0,10.0,68.0,72.0,354.0,1156.0,416.0,688.0,66.0,241.0,46.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,18.0,10.0,3.0,55.0,1.0,14.0,3.0,119.0,0.0,0.0,25.0,0.0,3.0,0.0,6.0,47.0,0.0,38.0,0.0,0.0,2.0,394.0,205.0,0.0,103.0,26.0,7.0,0.0,2.0,0.0,8.0,176.0,15.0,38.0,7.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,37.0,0.0,0.0,2.0,16.0,0.0,11.0,31.0,0.0,1.0,61.0,10.0,0.0,146.0,74.0,5.0,0.0,0.0,4.0,0.0,5.0,99.0,12.0,104.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,23.0,5.0,45.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,26.0,15.0,0.0,32.0,2.0,Pickthall
1819.0,2263.0,833.0,794.0,1750.0,176.0,570.0,135.0,8.0,85.0,146.0,134.0,10.0,9945.0,18699.0,8609.0,4427.0,3005.0,6818.0,966.0,5639.0,3417.0,2.0,260.0,429.0,11480.0,10456.0,2336.0,2055.0,132.0,1762.0,948.0,5109.0,869.0,2521.0,1479.0,201.0,1374.0,3669.0,218.0,1331.0,565.0,755.0,4124.0,2469.0,1443.0,1083.0,18.0,12.0,56.0,5.0,9.0,136.0,276.0,148.0,362.0,77.0,315.0,196.0,237.0,180.0,8.0,122.0,0.0,17.0,396.0,16.0,196.0,2.0,19.0,113.0,2239.0,3321.0,90.0,119.0,75.0,13.0,22.0,4476.0,203.0,6.0,2.0,4.0,213.0,248.0,304.0,20.0,2950.0,1329.0,162.0,102.0,545.0,674.0,147.0,16.0,498.0,331.0,699.0,1378.0,1230.0,1088.0,328.0,728.0,431.0,1.0,1.0,0.0,0.0,0.0,31.0,173.0,102.0,61.0,37.0,61.0,1.0,9.0,19.0,207.0,99.0,0.0,80.0,1.0,35.0,3.0,5.0,74.0,5.0,67.0,0.0,0.0,5.0,223.0,118.0,0.0,74.0,55.0,35.0,8.0,2.0,1.0,0.0,239.0,10.0,89.0,38.0,150.0,5.0,61.0,4.0,1.0,0.0,0.0,0.0,0.0,76.0,2.0,55.0,2.0,14.0,0.0,50.0,4.0,9.0,110.0,0.0,1.0,115.0,50.0,1.0,92.0,104.0,22.0,1.0,0.0,3.0,8.0,13.0,219.0,46.0,294.0,269.0,1.0,0.0,0.0,0.0,11.0,0.0,6.0,16.0,2.0,16.0,15.0,60.0,4.0,0.0,31.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,11.0,13.0,3.0,24.0,15.0,0.0,7.0,1.0,Raza
709.0,835.0,86.0,295.0,709.0,29.0,45.0,0.0,0.0,20.0,19.0,16.0,0.0,1495.0,2017.0,146.0,1828.0,1684.0,2202.0,183.0,1773.0,235.0,8.0,106.0,18.0,961.0,120.0,0.0,1175.0,0.0,203.0,85.0,1166.0,91.0,153.0,58.0,87.0,1010.0,1284.0,60.0,120.0,94.0,0.0,1194.0,127.0,109.0,0.0,32.0,11.0,0.0,2.0,7.0,76.0,61.0,90.0,38.0,9.0,14.0,29.0,41.0,0.0,0.0,111.0,3.0,10.0,24.0,0.0,10.0,0.0,4.0,0.0,243.0,635.0,51.0,10.0,57.0,4.0,51.0,768.0,20.0,10.0,0.0,0.0,13.0,36.0,31.0,0.0,22.0,0.0,0.0,0.0,36.0,23.0,46.0,0.0,0.0,0.0,48.0,93.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,60.0,5.0,1.0,25.0,33.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,10.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
1657.0,2455.0,410.0,1062.0,1734.0,106.0,288.0,25.0,7.0,78.0,101.0,52.0,3.0,4507.0,11078.0,2314.0,6375.0,5556.0,7028.0,1003.0,7045.0,1775.0,10.0,355.0,110.0,8785.0,4075.0,284.0,3863.0,76.0,1277.0,711.0,5544.0,529.0,1737.0,697.0,344.0,3839.0,5244.0,405.0,779.0,407.0,190.0,6014.0,1326.0,871.0,218.0,104.0,62.0,53.0,9.0,69.0,163.0,230.0,396.0,252.0,101.0,78.0,127.0,191.0,69.0,15.0,476.0,11.0,76.0,201.0,24.0,103.0,3.0,19.0,12.0,2157.0,4250.0,223.0,103.0,261.0,66.0,242.0,3013.0,134.0,52.0,7.0,0.0,120.0,257.0,100.0,8.0,1601.0,277.0,11.0,32.0,351.0,632.0,186.0,6.0,86.0,95.0,379.0,1196.0,488.0,447.0,53.0,179.0,46.0,0.0,3.0,0.0,0.0,2.0,9.0,80.0,18.0,4.0,3.0,96.0,2.0,6.0,79.0,188.0,4.0,2.0,31.0,3.0,59.0,3.0,42.0,100.0,11.0,63.0,1.0,0.0,8.0,119.0,62.0,0.0,13.0,5.0,58.0,3.0,31.0,2.0,10.0,193.0,10.0,56.0,12.0,68.0,9.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0,9.0,0.0,5.0,0.0,1.0,4.0,22.0,107.0,2.0,2.0,168.0,48.0,2.0,81.0,74.0,16.0,1.0,0.0,1.0,16.0,12.0,138.0,25.0,156.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,10.0,7.0,1.0,14.0,8.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,12.0,4.0,0.0,2.0,0.0,Raza
4310.0,5189.0,1320.0,2399.0,3385.0,338.0,985.0,96.0,37.0,254.0,401.0,231.0,30.0,28999.0,28725.0,9350.0,21473.0,18945.0,24365.0,3292.0,18095.0,5370.0,33.0,1262.0,411.0,17508.0,11230.0,1499.0,13796.0,943.0,4439.0,2283.0,13926.0,1780.0,4941.0,2590.0,2150.0,12026.0,13277.0,2043.0,2992.0,3013.0,531.0,13150.0,3506.0,3078.0,549.0,961.0,154.0,364.0,29.0,142.0,2008.0,1277.0,1517.0,921.0,519.0,490.0,778.0,1268.0,558.0,57.0,1695.0,48.0,231.0,831.0,236.0,312.0,4.0,72.0,82.0,5084.0,13839.0,879.0,923.0,1624.0,427.0,596.0,7294.0,598.0,220.0,21.0,63.0,574.0,912.0,571.0,104.0,4404.0,1730.0,148.0,339.0,1280.0,1049.0,2071.0,88.0,285.0,144.0,972.0,3408.0,1817.0,2877.0,244.0,450.0,313.0,7.0,23.0,16.0,4.0,1.0,105.0,410.0,352.0,24.0,57.0,1317.0,338.0,179.0,581.0,529.0,3.0,112.0,48.0,28.0,263.0,40.0,122.0,310.0,82.0,245.0,7.0,48.0,34.0,737.0,360.0,198.0,90.0,13.0,243.0,39.0,113.0,4.0,7.0,912.0,139.0,190.0,396.0,410.0,20.0,40.0,17.0,8.0,1.0,8.0,3.0,2.0,184.0,63.0,140.0,56.0,68.0,8.0,26.0,33.0,172.0,551.0,19.0,21.0,454.0,85.0,4.0,727.0,306.0,49.0,20.0,56.0,40.0,115.0,99.0,935.0,172.0,614.0,351.0,25.0,21.0,85.0,9.0,3.0,31.0,16.0,34.0,47.0,79.0,72.0,76.0,34.0,2.0,12.0,0.0,1.0,1.0,16.0,1.0,0.0,8.0,30.0,67.0,59.0,151.0,30.0,10.0,44.0,9.0,Pickthall
