0.7073142706721758,8.84015750379769,1.8036849970477333,0.2292612669314949,0.40372127084715825,-
2.235374690780368,8.203725591377438,8.36812760552147,0.747708808627443,9.317919307316421,+
0.044131785220777764,6.52677304691926,2.0883624736702995,0.5367934543343935,0.1681413654556486,-
9.198024003071856,8.64213346613747,1.0646644346206557,5.4798834605980415,5.21849698645664,-
8.044614240946533,2.607915189692786,1.5959275813684706,1.4904535514934802,3.0304101813902373,+
0.8318217581224496,7.874880123673011,9.500022295543141,0.8951789903503848,4.768280252335504,-
0.7632757408184074,0.5898737493006344,7.062683238872726,1.6050480247079133,0.13295653692405013,+
5.50688875376782,2.285652676141102,7.949725892512434,1.3373543013635802,3.0086361741802916,-
8.766209930133853,1.6206014578899237,10.0,2.1165822289987752,2.478117102639917,+
4.232055047038199,8.630877112872362,4.456592612794449,0.7542666385852248,2.7941347961730987,+
0.9957773899128869,2.5097853224547677,1.4283203276633165,0.6445116691435893,0.010258984030659992,-
