2.8411721480393015,10.0,3.7172628687907556,6.1856067393568095,4.170316247467793,+
8.65026147062077,5.103578258227905,9.196507071418681,5.875362414900016,0.9589101530468735,+
10.0,2.132091642036141,10.0,8.838828782211896,1.6526063217408362,-
7.460557496147598,9.261293165876015,2.6104368767679995,8.655119691199298,1.52482887530898,-
3.0463427591353724,4.837510573551718,1.4653868102440326,10.0,0.7850006845362743,+
4.225707044935612,1.101575436428297,6.764596576282312,7.8309622665811585,6.536994771797834,+
6.969919191283517,1.9322957663619789,1.0227586739480476,10.0,6.644203955717484,-
4.605511863358429,8.124880029632056,1.143878318129593,7.395747040905083,3.3290013763764947,+
8.725701086623951,5.200588803695421,0.08275481734402326,0.9455810734696747,4.97365742402088,-
8.745528660839572,4.872337352035472,4.209946506754651,6.584818220688798,6.919020033195261,+
10.0,6.052940774052027,8.184306031625926,8.176880621241915,8.435103046469065,-
5.915048791906817,8.450654119197365,8.602088771367569,7.554287412505393,6.265651397312998,+
5.711552679414831,0.2840155694380352,7.123279185646595,4.929285620162206,1.2516493418092538,-
5.4934439898253276,4.639538862131252,5.537274941235298,9.503901430670753,3.854902205294801,-
2.535183947463963,5.244713949678746,9.606223538687223,0.7738438797003827,7.267179078743729,+
7.234046386815326,2.048527452149178,3.0464925241246688,4.810908033345366,4.479725511398533,-
7.636809528344264,0.4495179545509653,3.2297157434699653,9.520466914047752,0.08006881456436368,+
1.0428799345263562,2.7421759345033268,5.775038032588389,2.292113383053287,7.368648199473546,+
1.4207331710435072,1.6448840671708307,7.839083337631881,2.410263232297188,4.735182671870149,-
8.935361355121735,6.135968124702398,9.588722093508652,0.4717159706956997,2.236153899294966,+
6.009348828683166,5.591723579081827,6.428690082015163,0.7973050970056593,0.47620695263185975,-
2.3530045862396998,4.567584302409839,0.4881860300695451,2.6407329638202235,4.372557738699358,-
3.6733276584440815,7.432986749218821,0.09175219895493532,4.864819325521456,0.9641926511728892,+
6.296111593336739,7.399266642160382,7.263057474228686,3.059134574261526,9.62696584820327,+
2.6672794317553534,5.66815021117167,4.511058746431808,0.6972428245988072,6.358037585971974,-
5.830034595288093,2.287362758788004,8.228752735857446,2.5411043720164708,2.800590562378671,-
10.0,3.551314096715408,10.0,3.772930676086025,5.464932848275267,+
4.265210887870899,5.477431494726418,4.172089911892932,5.9093690721181025,2.7655083127764293,+
4.514837087311195,5.542384005619894,5.814494354798802,6.872174521540072,3.381865053736384,-
9.669916832398183,7.355536761289297,5.736703430275725,6.670604956382634,9.244695146745102,+
3.936280852193844,4.052887192207473,2.4728481306117214,3.7361063406414208,7.555184069950952,-
6.678841336716185,0.010272375273682188,2.73235137825628,0.30829495478275515,9.944034415093215,+
10.0,0.015861633245168205,2.3248047455691796,0.48400765984020094,10.0,-
5.404705385948917,1.2685039541696608,8.794650265353145,1.172162905544798,6.346847067314165,+
2.4522945996233965,1.6609219359643284,10.0,2.0378324122731826,8.731266485694707,-
4.7115099180427835,3.97270340218863,2.0585597618438713,0.23226277025132247,7.2749761259201495,+
5.210165334466938,4.0966827498187195,3.5242002689221246,0.30296856638800496,10.0,-
0.6411639952728376,1.2250536467639483,3.1059848537886503,6.59287648690653,5.160995702365186,+
0.18479787762447777,0.8064269166033207,0.5046975863488798,10.0,3.505002576499375,-
8.676960110577483,2.475021157210887,9.137981938216795,8.303993514994485,6.190468901139515,+
8.454423451415913,0.1421297871395055,6.406689395588855,2.715603730912787,7.302092989612658,-
9.75783377340952,3.533466448115151,8.527572140781496,5.038697654288828,0.9648615236793534,-
10.0,4.8078069946057544,10.0,5.829277606356031,1.8244010878678025,+
5.1531165882246475,7.638013788323205,0.932164599641776,2.2500620779840155,7.833077271022696,+
6.195359223222918,10.0,1.5666704134548821,3.540444053712743,10.0,-
6.050408789104344,9.34277921500528,2.6032075762590843,1.7386864318791861,8.778197363834595,+
2.5983796089513964,10.0,4.7125228480445855,3.122618169693992,10.0,-
4.7719373845827455,0.6360723903408161,0.3211713060554833,7.994726288534922,9.73966507684678,+
6.0118319121320924,0.9863547952920407,0.25811443592208244,9.11855739800096,10.0,-
5.516848809622371,4.89529038535078,5.884218687743948,0.7427165423010462,5.0806337218080255,+
9.999392672705511,4.986810213376167,6.483181277989197,1.126452772414102,5.901611542267104,-
4.680810994706266,9.327965728088195,2.3822126282514455,4.665314510975116,1.7838508572134282,-
4.720312928447071,2.5505541062453854,1.0987792879697864,1.1293542013379658,0.9697442434472772,+
2.875553467470291,2.830491178403056,9.196521817316155,4.366781798443252,6.9444533640590596,+
1.5116603977721925,3.23238048796546,10.0,7.812842295413758,10.0,-
4.077297255017354,1.953585056191527,8.43312345041172,8.443124788710696,4.974379089609279,+
1.872607699465255,2.688426940984968,10.0,10.0,8.872869894837315,-
0.6509686610164134,8.172031691656588,1.8760761392234915,9.848036945218887,8.314743893301772,+
1.1291909186718636,10.0,2.247391184537141,10.0,10.0,-
4.047398273509751,5.478852695234096,3.724749501477973,0.2663017142670976,4.557192125683977,+
5.579025248949322,0.6500405601078375,7.2414592948259005,0.40469179646536774,6.8209382332610495,-
2.399558417366525,8.359153187282399,5.975813350162053,4.027383648146148,2.125416754083682,+
2.5868942208170695,9.46135402446304,3.4778069403056433,3.20660734795524,3.144887403994089,-
3.577413142013558,8.75218050040392,4.7060658220467815,9.697151648105688,0.6646647314014431,-
4.200916148971634,4.02156240622772,1.7479665200046004,5.208771483455385,0.15990589490775736,+
4.362506186645261,5.906125106547108,6.544851204151637,1.9707655351364417,7.430693910200564,+
7.736342100363514,4.241803696663969,10.0,1.1451544905323454,9.726779577124848,-
9.017260772200896,2.563341489945344,7.310985975047737,2.7734102082070033,1.1962319217088802,-
4.300824440801943,0.0016992210832285884,0.37971962833314965,4.882137049477176,0.1544128427640976,+
1.1395754380263323,8.435312832412013,3.4747370452642548,1.6326597641787388,0.22207316819671252,+
0.1887806490716571,7.963114007936247,2.363461459786266,0.10848284960691719,0.062998247881596,-
8.351275982013535,7.794653513113477,4.448058169610914,0.047601466943777426,2.1391101865125837,+
10.0,9.31564942962704,6.494850607071887,0.008588655338228201,3.9298861587247003,-
8.410652333037365,3.135256445733421,5.617437427996456,9.596942184307707,1.0903048973590446,+
2.3100762709332487,0.62289663452911,2.4655773392893203,4.768397230943379,0.07238954236764078,-
9.814545229522523,6.494472693736997,1.880390752606197,3.52587771510772,0.18024640606777997,-
10.0,8.54675102642935,3.246949615733501,5.939049530196021,0.284285379710233,+
1.1735780205131696,7.758767732834007,6.250927249080283,9.455117338604285,2.8235890831827524,+
0.6274032767514806,4.873702963734521,3.479375068347321,1.9503151711687972,0.27220220284303154,-
1.9797442954321176,9.369421959392769,5.932347464670798,3.420662268141327,0.02745492194702548,+
1.5345080344188904,3.6951620797553586,1.253628574645654,2.1714349369951518,0.025057789480406312,-
0.9164843677648016,7.858588581460752,9.625599587399677,4.459715240916401,0.8686422723619502,+
1.2096090517494744,10.0,10.0,8.405853456140278,1.5845623591778395,-
6.050430769180174,1.7651953159198686,0.8091925691896174,4.182493770519934,5.434360000165366,+
4.812402324813131,1.5069113099454499,0.4202307832676004,6.571181680716052,0.8848351102080186,-
4.073432023701601,7.213269707145637,5.0030949663650395,6.706890758564783,5.010246197646514,+
7.533644705474216,5.5841750752663915,7.8528900654902225,5.336531242524981,1.4273514204405324,-
7.6061016103724555,8.154638221502504,0.998237621816207,2.684963348327072,1.5551182610212921,+
0.028632991708420475,6.930906015248159,0.7517089967142584,0.3701655884798297,0.4447203885939233,-
2.808824152796231,3.972787256113528,6.971913657674217,0.6489101551495513,8.06654657640639,+
0.58597248009042,7.594304531295925,10.0,0.7800850691308339,3.774236443444507,-
8.042950612024105,2.734826414628486,9.056229373777077,9.56691091859736,8.168091240892425,+
8.62642961840333,3.5790218507901437,9.062821283329656,4.551308332528638,1.2297039849210554,-
7.468120342901889,4.987339252201082,8.28113697730335,9.667706889002337,4.1926190992298125,+
4.203164953769187,3.758572982712409,7.921286034987532,6.22300865017551,3.7799057756706147,-
4.611870060964488,5.662288995270938,1.9437215888477466,9.098802533197642,5.147930849487343,+
7.773528737717312,2.5108698282560096,2.3964701359410197,10.0,7.909799366621059,-
2.5810115476689455,7.978131537778267,8.183872824987969,1.3303786083609526,6.814626192642137,+
1.08918265116364,10.0,7.059272655895401,1.8246199509222756,3.006597331193664,-
4.950795078282369,9.065746715035491,9.872640315878847,1.5202530558436889,2.942448470335499,+
9.694482238179079,1.9061398089024715,10.0,1.0149631225541031,2.20338305813694,-
8.610882243442097,8.602203290660704,1.8282594901049576,2.8023872381654646,0.2030202131118286,-
5.245987195549017,10.0,0.13794583064932955,1.4041622131882237,0.17975875755936446,+
0.8270144718462558,9.252710575574275,3.098394402474601,7.91858926410915,1.349990244122996,-
1.4568683343064184,4.807251070347482,5.88493224546071,10.0,0.17543817776065548,+
0.9850461970276536,5.756657113065308,0.778422750367096,6.365792259724295,5.301197520063214,+
0.4734038175250417,5.576483292082749,0.44361155763425697,2.3500388387025772,1.8436316686097471,-
4.393516442982888,5.073042930420972,6.688962962339905,8.405899335066543,4.661479842315703,+
4.013556489550787,4.461718978177138,4.886950436820621,6.263605118628735,2.3406378739235967,-
0.3713914674976271,7.29776632086187,3.196898147104089,0.3191706603168054,2.558422121767533,+
0.273860765121697,1.8802364453389373,0.4145856789121324,0.062146199959007324,1.6438275679215117,-
6.120357872825086,0.3589040279399225,0.5671428548963886,0.936669790802811,5.266968006560656,+
8.67012807192673,0.3281386224528647,0.2519172211206703,1.1545850788300194,5.197544301678308,-
8.244961466777314,6.564713956704866,7.001978176903291,3.3374608848715184,0.6590571783014498,+
7.47615435306294,4.443828379682891,5.2072216085238345,0.7129148022680143,0.464188714236032,-
9.113996154439532,8.698909923531938,1.599121390475925,4.767128312002566,4.399000211773224,+
10.0,10.0,2.4976675556488432,8.162833563575171,7.763486012645968,-
6.009010070330788,4.575363630149955,8.432603301765798,3.9376120075317567,2.40891164870766,+
3.531043383636339,4.001106782591545,0.8946095104717702,0.21296028120005842,1.6160922860233322,-
2.9540109202345533,0.955869709223901,8.593472271144618,4.405657505361404,3.0064835176353846,-
3.5125981008173954,1.5785211816174924,10.0,6.148522370395224,5.995205586391187,+
5.440673973141848,3.424247353567008,7.962443039597343,1.9420433097345036,1.6686784856929082,+
8.90682033731249,2.416091507765188,0.4494307528920741,1.098820109465653,3.2210604837593917,-
1.5392198929548595,5.099883287361532,0.3448394509171926,2.473595707310019,4.7791252390850145,+
0.6531238295927783,3.717385468466819,0.11699301788346055,1.5510697092375025,3.6648855098133475,-
0.34210602146237945,2.744175066137192,0.40155544498755913,8.113368650345139,6.493107720940051,+
0.6157347479230172,2.9062637393883124,0.02173647218223741,10.0,7.44334871589919,-
0.13565543396227286,0.7851492179771424,0.5010044407227554,5.995883482826287,0.015685891257980478,+
0.26805617053678854,0.42773560930841725,0.1749639425407299,9.558847820588214,0.013422875179026687,-
3.4584848057939666,1.0381010669181878,1.2274783258325161,6.25720986526853,3.952208142428658,-
3.506523434924335,1.6499005066280419,1.1697099118710166,9.045115370717594,0.7115935104858789,+
9.005568118301118,2.385984371243466,0.03816228392956256,0.4328276319941815,0.10088412950451264,+
6.756734303856242,4.405766055282082,0.02644016870701559,0.4621099471428176,0.20124357939856058,-
8.954438010359333,0.708961968702374,7.667472988780524,3.1376875779404623,6.235486361956339,+
10.0,0.893354316041563,10.0,2.4218608110667765,9.440964954097009,-
1.1031798833956286,5.5599136433852125,3.0192912434749095,3.2290646422391287,5.607690159960517,+
1.2769006197225754,9.22489995378681,4.506394969697265,2.463058032106147,7.728190251774742,-
4.3400863160691285,6.465070622021633,9.323536464275072,1.3607809451840802,0.7834429696915934,-
7.075024771134044,2.460082434047509,8.930623840590757,0.44256054544701656,0.7104263584410452,+
5.0200918869053135,6.322865907435041,1.395113677139046,4.853939519212846,7.592790474763632,+
4.384483324698887,2.914548368582784,0.9121525405014071,3.6669721659287173,5.735408716694402,-
6.824707470305309,6.619881521315455,1.4798620304824428,0.9083060405586407,2.767113196859161,-
10.0,9.027544652539998,1.6914924996847036,0.9975562923377923,3.8235153631403307,+
7.812847275450547,8.989941009698919,9.81724362325807,5.917537322305693,8.323274095186491,+
10.0,8.985477456554362,10.0,5.939138700219663,8.389358914951396,-
3.251426691565894,6.565249602525439,3.740827498493138,2.2632734479296457,5.756125416486473,+
1.788402898872844,5.845899665016903,0.6784970362841137,2.105243526999414,4.370726778208795,-
0.010486552567647855,5.037445699802011,1.3596498676424773,7.491789651727557,7.068186930516309,+
9.728234226140585E-4,9.818110420255252,1.2107164813338986,10.0,1.3031106897113065,-
8.002499038460448,8.961523858539312,6.083279807359329,0.43999677530769055,3.114436948499529,-
7.776107352800229,3.4530592174592663,10.0,0.3950658201813191,0.046820108440217216,+
7.06464484059785,4.744979802500487,1.4519793672478498,3.2055577366765684,5.417261510043946,-
10.0,6.360084572315975,2.6006447806770625,3.583384201041463,6.563013365058021,+
8.381645170439288,6.374690507696995,3.6877948403991354,6.725485386076546,2.6987218665102364,+
2.412066587920399,0.4862307144139758,3.6819072059028195,6.29980163255448,2.213759021022823,-
4.742134157406729,0.5343234080903114,6.518030547253791,9.577156753933192,2.2121580712954403,-
6.324269741973904,1.0444811583149782,10.0,10.0,2.6733427913720247,+
1.6146904561862907,0.25557951576820503,6.0628028227371775,7.335366323998629,1.498144446279196,+
0.17742842522229285,0.1548265098252591,2.219225086745341,5.517244983222033,0.6244797205328897,-
8.50799050624078,4.107835070875466,3.848870772242894,7.685457083381616,6.483495876997573,-
10.0,7.859029068296082,6.063076760466907,10.0,9.899005997875534,+
4.234114922789328,6.253377167683173,1.8939572464713972,5.1652382729176765,0.935764778326531,+
1.98482703625811,10.0,1.2426422101003731,7.025039577672885,0.15930716599145997,-
9.112168595561286,5.415213614544917,8.562305965934465,9.474197644375547,7.54397994138699,+
1.84546373892377,1.7087339179495653,10.0,5.0321864033612975,10.0,-
4.951146429410683,7.1080046652375,3.2179849134182392,5.651889383361015,3.903847763862136,+
8.901740349982093,10.0,0.29848902864825466,10.0,5.192447279450903,-
0.3857646124431735,2.3859691738970366,3.3914717125177107,8.88051653659003,2.611751823736234,+
0.3660378157244327,0.1521989616203611,2.2087525610760137,6.094073854001836,1.334960063161479,-
3.621177523955094,5.2760750017544975,6.043263869391467,6.6573380610156185,1.78231364366356,+
3.2942710147057945,7.875403196436798,3.0981279305773444,10.0,0.7658568401242084,-
0.7523759425154819,5.1672583871560365,6.464330265175278,7.116508050969834,2.420525449109967,+
1.0378587482433095,2.280867780244354,7.377318783443798,10.0,3.8400453483331254,-
4.278895985117285,7.8324600024603654,6.746875642578738,0.3587257941637412,4.739192521350082,+
1.873490573536035,7.225723271802917,1.7991101828745748,0.6841482068107834,4.943754329226821,-
6.814840640042896,0.08346883162227425,8.825416820066238,7.78870000930673,8.421690435232385,-
10.0,0.0983194733499143,10.0,10.0,10.0,+
5.544774049436326,7.7670727677257485,8.234210762036755,4.8901640507645014,2.1703630611100655,-
7.24068873645794,2.261637726594009,4.561404071710225,5.78508061496635,2.310462760879687,+
1.1221440168410934,7.895137038237382,2.6005019013031374,3.4373590692763187,3.4398716795030038,+
2.171843470815815,8.677398585682223,3.8127303810399127,5.813937992342775,6.782730461997568,-
7.522492752733438,4.648230150029012,9.117859323853935,2.5311102285407197,1.4808069705538585,-
10.0,6.875313081048445,10.0,4.55451567120776,2.747389931807193,+
5.173977413895986,0.4251809478738222,3.4721672829675154,1.9148737448913389,2.6276490693963686,-
3.892199955108415,0.0563432770223197,6.266588905923135,3.616135259109045,2.8184451837367166,+
6.7857814820183044,6.778880810345721,4.245177041740633,5.292221517958837,4.82916700468432,-
7.14123318393875,10.0,5.117942736454894,9.109815869187637,8.99544031142262,+
5.312575038324308,5.930373030071856,3.666966005227371,2.644215504966272,1.5390215315642886,-
9.232394249614758,3.649162073623993,1.4280178442874676,2.4771328724612056,1.192291419978846,+
0.14898990421494784,2.3157684789728563,2.577489931007765,6.434924616067711,3.960045344682807,+
0.17908458077159084,2.6566247078807623,3.1011042187364337,10.0,5.74228255091351,-
7.999424024484543,1.9402441872058651,1.89055307574846,9.987925307279308,4.012563179629288,+
10.0,0.727100028667146,1.054550389897858,10.0,5.218782504078494,-
0.14512937744582954,9.566586421424134,5.877804677677986,1.694819541259004,0.037618071168988854,+
0.048986689582969596,8.645337392020302,1.6246618491017952,0.7381704886303699,0.0017357423146471041,-
6.5205413492074085,4.384884213424895,6.321537947793771,0.1425952578956069,4.973547228458502,+
10.0,6.935931304987857,7.5963746696276475,0.19540890703535488,6.949012223352857,-
0.07404594356213101,6.0249370682186285,0.4626793797220585,4.3649032975535835,8.386455377180543,+
0.06258438649844679,2.7246989996877584,0.10004528940318382,3.4870542251839556,7.781343771690904,-
6.239280506141915,2.4705487012129934,0.9663887050798214,5.444513455092266,3.9593714358067555,-
2.511566216539774,0.054481185247228885,0.33107523643023945,5.137390284205681,4.7973128092874875,+
1.5888722551004997,5.582773588394405,2.905733757868659,4.145349240035982,7.0762026811604635,+
1.597968948570954,6.455130197470842,3.8825779200774577,5.057738847798787,4.913880528168144,-
6.447501378597881,5.296686917807181,8.167407265776989,9.673681165020275,2.2933264533203324,+
3.2918315767213255,2.8607290181846943,0.48573234498602424,4.4283889079929795,0.9001587625165872,-
4.388239434432405,3.280798761195837,9.526403760443994,5.525671406042097,8.979090607242494,+
5.170729125987736,0.5049598730845449,5.294328081597512,2.2124712789205168,8.302367853740668,-
4.59872214087241,8.637810124861874,1.2888422017696344,4.778800779423934,7.796158763266011,+
1.2862590990890603,8.170194938146187,0.6065262536287817,0.7272631045678275,4.183677546436889,-
1.2237936563173024,0.08536315302797193,0.6344963577813711,2.3243351626156636,6.059115300334538,+
1.0953930315634064,0.14240856302523905,0.23950947405693135,4.0224592307900195,4.184136243146366,-
5.218490830677832,9.634776204349766,1.7882870966093467,4.394039274701792,5.830426808177855,+
6.3092163799611045,10.0,1.4582607518815538,0.2676041617016985,1.3257022323101255,-
8.396351646162687,4.124400059440164,3.0405485126423226,9.609668289227042,1.819796374307051,-
10.0,3.1202709031769094,4.874700795400509,1.7284629622777143,3.2531914240896462,+
5.825456357896211,8.479744198537286,8.568361112245364,3.2400906732327925,3.42887533727997,+
5.817940263054581,0.7017753915224846,4.86138549491356,2.4557689263469222,3.987338779010506,-
4.634033073970886,7.041857451211984,1.9163225572745024,9.49667344345567,8.581684675467136,+
5.518911033391406,1.456605768765134,0.023091036577091027,9.9837072839472,10.0,-
5.254208980447618,4.083480317272855,5.089918724287323,2.0221818943055823,5.931527326385934,+
8.517050664552704,4.083756801876055,7.177537149224091,2.4811144784107837,10.0,-
6.132220362047875,9.185817742501936,6.692692305190963,7.028735473587668,7.270102816531222,+
2.363909161498249,10.0,0.3205758038898206,4.062432776026172,5.373073251908541,-
6.7356082629560055,2.260988801976099,5.4422890763656415,2.1931205516361874,3.667006027976644,+
5.946114637150569,0.07726202444683332,1.4992510435906543,1.2972078073057347,2.9368775958179025,-
7.6518662251721326,6.146547881709134,9.898416556496002,0.35803363983459513,4.025451831911951,+
10.0,7.024437899570345,1.0258047452086985,0.505142016832107,5.151652939359752,-
2.939835625894618,1.0820109308024728,6.382583345758174,3.3512372245284494,6.000960051824263,-
0.16552063485663981,0.6353087666172472,8.87509208244303,2.270902152628374,5.342285309988845,+
6.840620388701886,5.921547850497454,0.17495143067803975,0.33927287838946274,1.0006003241967598,+
9.4127957311765,1.6984573757778185,0.003492955681222017,0.20484553839172745,1.8038464526461397,-
8.04555010696191,4.545529684726121,0.3692985473828403,9.704695633940407,6.491686972370616,+
1.684656360289119,3.2826419315683535,0.13996281071367475,9.103037929267304,2.8354750393227994,-
5.467054052254924,7.4466099304385756,7.564431108044286,2.28513044585363,9.557292314504197,+
1.2017400381475887,1.263013692184846,6.875074330800049,2.283524387543741,0.19016658417945728,-
3.4850746611820105,9.852681701241888,5.593299008863345,6.768152200652953,1.1474309274983574,+
0.6077935907566855,6.033983180483842,3.4504409412199335,0.19209389548499445,0.6361196536412279,-
7.955396560411463,6.7046885739317705,9.98987641095598,2.087491193300488,5.415787259976913,+
10.0,10.0,10.0,3.63135863250686,2.3640166067173523,-
6.584706923465663,0.6561992318240517,7.6171513535395565,0.652098058348336,2.7412627999186134,+
1.55196374186694,0.5935746817353268,6.570984057428809,1.0761817806008132,4.61660956330761,-
7.625969771640047,1.8307910556725993,3.990429339190981,7.708020433331237,9.819833218987029,+
0.9236326469262189,0.9865093771843867,2.69745941235933,2.8390602615024902,5.311801383341194,-
1.894111760362528,4.337248399120761,3.2959494755662844,1.833094260126602,1.8267188463195871,-
3.78357306147816,0.6641089954481,5.964107999587613,2.0536632085576825,0.1547135473727796,+
6.484697198022741,0.455494576606712,8.10896591456742,3.679878754248407,0.11014872520131891,+
9.430418490132004,0.17742371191063008,9.377569178086333,4.286641948773689,0.17341505271212143,-
4.9580522183499545,4.886597751452181,4.78390559300489,9.376683532479708,4.168142719232554,-
7.983856207323386,9.666774831385359,6.295047446993249,10.0,7.664120733149339,+
3.097223952654826,5.387907337253308,4.916643203599414,0.1872937776670236,3.7482680662964785,+
5.93522881157062,5.714532938922998,0.03558844240541656,0.29811962659003555,7.116971518291414,-
9.041854286116958,2.858092159282278,6.118807870083495,3.6856458786295443,0.2073426431179326,+
8.462611353445462,1.6177795283976169,2.233678134605275,2.685275058350907,0.19200168766949657,-
2.9654448268925613,5.246850801679487,4.736142823682391,2.9016467720061834,0.7448530574104628,-
4.690343895197313,8.372263532881838,7.007683167459785,3.1239400758574973,1.1655352330631308,+
3.5124099932174255,7.598656301261394,3.2209889268316925,6.911138491352585,5.243625854371803,-
0.0690153957087841,10.0,1.3437207519932062,10.0,9.311617434988351,+
6.075437234398499,2.7304719718524795,4.133670966437018,0.9811521083132846,9.525329766551264,+
4.771266208932276,1.6044415134533057,4.59627642342699,1.875888051720015,7.936492274551647,-
6.527626788844535,2.8352066731610726,0.9292861044108802,0.051651763992518474,8.237683119197685,+
10.0,3.927895317936659,0.03962907405418923,0.01365126788613526,10.0,-
5.227895274721791,3.5395885632160686,8.927812596201852,9.75466057250653,0.4798504322979358,+
2.052266022936537,5.425150405079351,10.0,10.0,0.3700811523827351,-
5.622027765377871,1.3349515830835323,4.740564947716141,3.2833287018738524,2.427810272029017,+
1.3299394210003945,1.2032781808032909,0.4487650832494177,2.244196707969918,0.7709340273019486,-
6.01866112548223,9.26966222223886,9.068462266179031,9.881385603387246,6.540463212592215,+
3.7061262525913317,4.54315382001264,6.012587482369995,4.924037060145103,1.0146735592138247,-
1.7928821058589883,3.443185010370071,4.814997634756906,6.320159474061281,6.795721332990712,+
2.8084637142269067,1.8798120147324804,5.743390810160108,10.0,10.0,-
7.914279923260615,6.193066282525831,6.135267435664279,7.154150657228727,4.9714829374089,+
10.0,9.682805781292101,9.274079802617885,10.0,0.3944944676923001,-
1.2918097421024655,9.059611951704692,3.316810868986173,0.14845413753605263,7.4076165704621255,+
0.5649319466721276,10.0,4.298645842043538,0.03733697744985543,0.034099760530552456,-
1.2220958219993117,0.27276425606676535,5.99646800039089,4.385754073083983,3.881998593720838,+
0.5298033629999889,0.2495767937368094,3.7193632479074337,5.8497111074325785,2.6303470798595137,-
1.6171600068896108,7.627371756850687,4.707738730070824,1.2093725097022867,3.8862035812551534,+
1.0718872490586024,10.0,6.5348740746323335,0.2501147761307381,2.711681283747317,-
6.0221159112834695,6.11975264105049,5.551091206299377,9.541444786583499,4.797412231239807,+
4.843109654769007,4.9341583035048675,4.6048060437302905,6.08699769888431,5.112937416722518,-
2.4571864853741596,6.991811572178638,9.845320681803923,5.223058368756081,7.389090306490791,-
4.6248112485439785,10.0,10.0,8.308940195647521,10.0,+
1.748959722680925,5.708861403333305,8.182180996619847,4.514167685045266,8.111111662113382,-
0.575865910125959,9.502470622040688,10.0,0.1928823624250729,10.0,+
7.956292086410853,5.728736924837266,2.529660640272632,1.7303145827981958,8.075749601245464,+
10.0,7.140499825976376,2.1223300253457884,0.39727872173859635,0.1888987005001669,-
5.399380111945789,7.409886802324581,7.9624696626680596,5.277286721697867,4.123066050660736,+
4.13466830327959,1.3848512682712653,10.0,3.2365314246357726,4.545487811286351,-
0.41810606273066764,0.8090584515576038,7.2169033994744005,8.82703324312353,0.3017319161300358,-
0.38858297288042165,1.0631238629822055,8.512343596508385,10.0,0.2853137854640603,+
9.523209027564983,3.5381158589035944,5.9268891765162905,2.172342621188178,1.5288840511332213,+
10.0,3.5782032393529293,10.0,2.6714602699189594,0.9866946373902432,-
9.617961182569898,6.1212645486824515,9.640041025252234,3.858009088134109,1.0831315132573116,+
6.693327334673651,3.9618784572578045,7.141933947547345,1.5781511009957174,0.151591700133827,-
8.892369866690753,9.378415853677293,3.3943864800912973,8.228085319372846,8.276533131181052,+
10.0,10.0,4.6632479691220325,9.99346084166321,10.0,-
2.421463912637505,1.4557880723705696,8.346485021773107,5.5423056403371636,5.301982848629607,+
3.9227125438980295,2.449361549362729,10.0,0.5939512167394124,7.7763481007891295,-
0.03358104472663381,2.833591362189478,6.305377029200958,1.5627165657645647,9.776960782708075,+
0.057327628706955104,4.990255496490772,2.6961757573725444,1.223298731828418,6.2697449297566195,-
0.8482117922393628,6.331218245900741,7.3394798318056065,4.1774954247065486,7.864712940512413,-
1.381358201039481,10.0,10.0,5.1352138416093895,10.0,+
2.076568297394197,3.153577008216536,6.8975348505906,7.661457794200578,1.9354045633244399,+
3.1329267011646924,3.3799179411349582,2.857614678742639,10.0,2.9643346704559432,-
1.8047031471727848,8.869583813152671,2.9373530719854046,0.8630168904908087,6.971948273929849,-
2.9054697070017053,3.7916357369439644,0.08625451516748261,0.7149436748344583,1.3525552611536513,+
9.8724397123453,1.8302446973822961,9.01367539458742,6.847617913117389,1.5517746085214634,+
9.906114042778345,2.193610837801505,10.0,10.0,1.5969355607015747,-
5.08727880643397,1.2992917689172923,9.096179934747411,0.4402790833242831,5.589848310019279,+
4.881591196213717,0.6844397495919283,6.268048248096978,0.401452029951726,0.14428932104525527,-
4.986547051206969,0.7523310778522407,7.99318548932766,9.504667444523893,8.354557439001978,+
1.8426296849875503,1.4629895371683181,10.0,10.0,10.0,-
0.9930714222982795,0.8357002626406085,8.42244066938489,0.19440109778314896,6.793105513753737,+
1.7173399277599881,1.2171715083793033,0.7089636292704384,0.11584986175227453,8.45656262250761,-
4.173247692410211,9.84156431518246,9.28527905095498,8.343109854502712,4.556094409739195,+
6.191671527001845,10.0,5.082076274149221,10.0,6.763359876981173,-
3.5991623993559596,6.004734873318056,6.756402166676025,0.5876195347298407,7.708575158468696,+
7.106232280078384,2.8454400951728194,4.758390553337984,0.537460039442664,10.0,-
8.658357996916479,6.497715902708214,9.618595881664383,2.1721326129008487,8.358599711714628,+
10.0,3.420817314366282,6.1536422507656505,0.9027858353860948,1.8391758114669978,-
8.409582458416446,5.15395530602501,5.598944220650255,1.1645727719679888,0.5476157123880709,+
7.578828181249114,1.6616305885558542,3.777268770214695,0.186785606146793,0.776351975749385,-
9.576568110656003,4.354211702520105,8.386161065383611,6.52386234417923,7.611387286346654,-
10.0,6.235798509691359,10.0,10.0,10.0,+
9.211456987172314,2.9785797513597,6.603431006574106,9.349813555450048,7.856135392523651,+
8.160397293123228,2.5163997416105164,0.0579911531949914,1.4855632700316699,1.0548092713977166,-
3.376304466009772,2.4921218582249915,8.20669412954912,7.407690267669537,8.497746924425085,-
3.3704068172574893,1.4521181217418602,3.7796962101216076,0.20285169258686575,9.413173676462247,+
0.12285575941631266,8.040643075461158,6.361816062499031,4.7444761229609576,5.671111830641571,+
0.1397661962451579,7.8354624122916725,9.184733935508616,3.626074750867015,4.190760773685901,-
1.7591631922454787,6.142754630356123,8.379894067283574,7.376391167805684,3.791411869839866,-
