9.032147306069707,2.6010883381277328,6.7776343449493766,2.385123377698518,8.842622081749806,+
10.0,3.8368670556601363,5.491290595968556,3.6584415633760536,10.0,-
0.888573363448879,4.770740187817455,9.144399451886663,6.609259128227737,0.6967667343798489,+
1.36050387601561,5.192333537837426,10.0,2.386564308036292,1.2989998694532825,-
8.29210100912716,6.769664273562751,0.5095084965844743,5.559274221459942,0.36048309046556537,+
9.788502639710943,10.0,0.58573319732571,7.944910333876331,0.18676653202797294,-
5.7713091133296075,5.9060260427445215,4.548910046195097,4.437406340415034,1.5215997321574182,+
4.502640333796927,4.973635507575665,2.6576959740325985,1.59369908236139,0.01017620978359145,-
4.706480511190768,9.148132581559944,3.9630699304479453,8.755715809395502,1.3290697313833955,+
3.054633687322076,7.087740833891679,2.4531876352581397,0.32343389308006637,0.14392025564651392,-
8.729077542029735,5.9531064943665,6.301251450598514,4.191127232647954,7.032681013923754,-
5.1671897697128655,0.5591929163292686,10.0,5.246960634842785,10.0,+
7.95499494084258,5.3660372665028415,4.554732918527651,5.536978353388484,8.106292949197808,-
3.1992018395453825,8.374295314264218,7.1501485094494965,1.2081257490362494,10.0,+
7.128432344187628,1.678850526933573,6.908957698084539,9.451024862971163,1.0180852087665737,+
3.2539285364176593,0.6011991411533675,2.4754392685451725,5.424356663845343,0.482424054239269,-
0.12002204860719012,4.76190674795407,9.207089483478406,1.641068106843322,1.2858077041954996,-
0.1834205677506865,7.3477304954978635,10.0,3.0094113799655657,1.4003846793917136,+
3.6146973483340172,0.6532804979401063,5.951095173283328,5.563475469606147,6.290695541770599,+
0.912789103108935,0.06607662948006152,5.498138394337599,3.2288311509403402,0.7092641941883799,-
0.44098010766716156,1.6173836853158319,4.233403877578682,2.412849164081522,6.854987046647034,-
0.3494084987616907,2.2570942677042405,0.29379793826938577,2.3356146711209766,5.413643461226222,+
5.835232765252738,2.4422518787870784,3.340659140975466,8.487864691061834,7.151865228046709,+
7.086816754723807,4.768058457405538,5.748511879486858,7.239631524898976,10.0,-
9.235006386896917,5.106553606553534,6.455569459711481,3.9817079173230274,9.26228957823502,+
3.9593424069163174,3.9581487918635236,6.312369456291091,0.4658930865342541,3.185561225569046,-
9.724438465822685,6.642745782929951,0.468909609635908,5.937729261713221,1.7894418199604922,+
3.139032895629921,3.2381580853952774,0.3761277728235572,7.180354522974046,3.367389173217103,-
6.362214143352265,1.3066978661638473,2.3135690805967246,6.0234925239528945,0.816456480917942,-
0.6645496939234875,2.1337068463573727,3.851872267098149,9.474257465704067,0.006416084774174219,+
3.8788478303125054,8.28743012171577,2.313368494805231,1.2524870022408796,0.7114209149230977,+
5.725218985327374,10.0,3.659122148191278,0.0673213739466814,1.2855562788626569,-
6.469582888630827,6.871817232104881,7.518994326214462,2.9796448523386854,3.7634963171349733,-
8.563812744440977,10.0,10.0,3.1661670707949323,3.943997643001994,+
1.6148527770174792,9.498716475865262,1.3751417389851273,8.629201682862343,5.219343730774414,-
2.590508420501148,10.0,2.670990921127325,10.0,9.160173003959747,+
5.988856880905349,4.8051707385873454,5.090763753594003,7.5718069215038275,1.2444457562390554,+
8.737147024510861,5.864180871886902,8.945360276238043,6.425222809473089,1.7342007275115745,-
3.9522983361826736,7.352757782314816,7.787141725701524,2.9706546693552296,1.8290573266259458,-
3.9518801409517965,4.342182238483672,9.860618081253637,4.007117081438157,2.5025356353137815,+
5.1911553500877154,3.9504776004678277,9.869347433229596,8.595283082405569,6.854001717442033,-
7.611494727603129,5.501539146388145,10.0,10.0,10.0,+
2.9679387349768502,7.31960329669554,0.03698434275563378,6.915879499704287,1.344421204499583,-
5.179442951348045,7.832944395024217,0.037509433150455004,3.7503278346546214,0.7856735424092683,+
9.886888421328283,4.835018109761966,3.998145946514282,4.958303497220635,9.277997398022858,+
0.9984829803423996,9.627156538993377,6.562341463157404,9.518511623727278,10.0,-
6.352030493468152,8.863576584567868,9.208637342261989,4.94651805737163,7.734971086425304,-
7.946194709549219,7.4821664620694195,3.8361774895465266,2.445046716408305,2.1469302766662883,+
6.353453188925807,7.71068387068466,1.7686510342606199,3.980269763230581,1.7489884357749719,+
1.08435566063764,1.2974999549573438,0.22028457700916726,3.340750281308009,0.5066123334755237,-
8.688632628401203,3.1041577863426006,0.2946877553686067,9.417281810635183,6.245664247323698,-
8.47898079621077,5.946776132405052,0.41224528811621153,1.4603084054575624,10.0,+
4.218308869710391,0.43936108514630035,8.610768104034562,1.8796297051947641,2.971027896997094,-
5.154380967444183,0.768883791086977,6.604941767035201,2.387368112561655,2.349141369742432,+
8.003109405937675,9.526254322221197,4.656117869721378,8.572949850658901,4.951376548458438,+
4.350804220071263,8.991888073248935,8.760854019726093,0.3230211455680606,6.810310502163039,-
4.39412493032339,4.252123229282018,1.0745376827148712,9.162368066415095,2.7120041244531965,+
7.460460919984979,6.043602342800704,0.9860441898954744,2.5529364429430284,2.024470781550495,-
7.976551912884742,7.723314077231111,5.807337212825235,4.183325856615308,6.801000113997895,+
5.428242402860429,1.9806441322808201,0.026181050933926104,1.8338262596381847,2.8741110392096307,-
2.766472476498767,7.161458221307205,6.979284809206199,3.9197713188508896,9.89507254756166,+
3.7553144733497765,10.0,10.0,3.139477060696883,10.0,-
0.21511160423260955,4.153318113857094,7.281296026836596,0.8381294658710692,0.3750386639031411,+
0.36415162893914144,1.9468877908950621,10.0,1.0729857237606044,0.3784135518229662,-
7.745519720382321,0.5190142010133159,3.5178581368354465,8.380330699943617,1.3996170679443631,-
1.7416005528545246,0.6640533300428875,1.6758210586955684,10.0,1.818530477501014,+
0.31739921462172416,8.787281080749423,5.636786294941175,3.7861449874593656,9.176503311217845,-
0.2975439787540999,7.875805655748363,2.4930632180792234,0.28887060480150745,10.0,+
7.024044910309466,5.745539281750645,0.47175100528403013,9.006686971880184,3.3855665233833987,+
10.0,10.0,0.24096040670685703,10.0,6.136105880978694,-
8.83355890129058,4.4731062925043386,0.42382087850668326,0.0010396942687895816,0.7697957963335456,-
10.0,5.771386656683872,0.5708716255192355,0.0016275818109586185,1.2986588191031274,+
4.316902577785317,2.6863784710350824,9.084827268412642,7.133547130820182,1.8564598736702287,-
4.37271502095079,4.4320938976518764,5.230006224890966,3.796504146844104,2.0311416810941947,+
3.4713598828627665,3.3539237334522456,9.643665911003325,2.64942753360868,8.639161965053244,+
0.627591502693362,4.82609175281386,10.0,2.0019405614854686,1.427429085665089,-
5.148375428191674,7.060201191918866,2.8599897715743197,7.57727257973673,3.5332898048017602,-
8.615503527637872,10.0,3.315467055941964,9.362750819947705,4.222799411381223,+
3.2311548669412127,3.4567843355496217,6.347539662658781,9.238594547014495,0.061107743784217794,-
1.8685739361874623,5.656150357423861,7.914166267846774,10.0,0.048181146739699844,+
1.5376010252219574,7.860937083224117,7.805054620308939,4.8613739358170704,9.089116593770948,-
2.8504608904604707,8.917356028484242,10.0,6.047862930871215,10.0,+
9.684715021600457,3.3619332769897747,6.473566267770271,7.512078050044179,8.989244836237988,+
9.534511910869675,3.5497526911142154,2.140262830946019,8.653132213246941,7.872569449297731,-
9.060096588970016,2.48013350760103,5.512967649106985,8.984990304534097,9.701894953172648,+
7.125549515687251,0.29793647753604585,3.164929693103225,10.0,10.0,-
8.38814423015991,3.7647046056783706,1.1500794054436225,0.9349906772346406,8.717159468554676,-
10.0,7.471218036211729,2.2707358833078866,1.5677353028005645,10.0,+
2.860805290882732,0.07207463319180762,2.6331443079359906,2.3010232867202696,3.1262934344015436,+
0.14392114676817547,0.12609057425850476,2.287776518089068,1.7224378662529023,3.555308995358214,-
3.276312976185004,5.679697134924059,8.378655098366927,3.87787847299784,8.501826348228027,+
4.680280773966075,9.466536136457162,6.811766375823521,4.544710553159252,10.0,-
9.194947082600184,6.079973952399852,9.525308498900948,1.1882634607773657,6.874935352923972,-
10.0,3.3802057995695955,0.6427596358615614,2.216405276758833,10.0,+
2.599738128823806,3.288240547664535,8.177788274761832,2.3725466390096397,6.491092666829053,-
2.8098157325448163,4.233189853628081,4.34164206942511,4.355603028771133,1.9267133371878478,+
6.866440108312812,0.4509537249136941,7.0601571745643446,3.857388690549395,3.1548846920899143,+
9.970479078191307,0.11624461654718964,10.0,0.7771838594267306,2.8750564085826382,-
9.22661732128492,8.217007166307864,3.0615450300574585,3.406136975469071,9.571256279237861,+
10.0,0.03104390084978436,3.2893916131874597,1.6908662927056828,9.24876764223176,-
3.171989487522354,4.410192393815231,3.2650977702993575,3.449136988700068,8.633826315265033,+
3.8928431528802325,5.881788911887728,1.4672855982733837,1.2616324874419274,5.63559803426711,-
1.8811128896015583,5.096390363902692,4.264865280865858,3.5821679311089216,8.90887115015653,+
1.0670498855648212,8.951708726997559,7.84206112316933,4.956403803887455,10.0,-
9.635021621070157,2.300889778491153,5.201734401125514,5.73428097979048,1.501837256962657,-
9.606696274766072,2.034129432213144,9.234899162882746,10.0,1.695241442279709,+
6.355936560560585,6.01220369117799,3.809795353992077,2.802972104590115,5.219228638495785,-
10.0,4.5259948483457,1.2066008521870435,2.234910591936467,2.627079519266663,+
4.507134776919194,0.42838197582580784,9.735877638342867,3.6364826808179815,0.8392224977194174,+
8.825146410223798,0.7923121550145914,10.0,6.804955781207331,0.34199059926146047,-
5.422979299636177,2.4678674718262297,5.415412842531483,9.811919417240581,1.0264324222841825,-
0.7406292401937831,0.8936536280825172,1.1535084261398216,5.275075152791045,1.1267496567571804,+
0.6872626145080873,8.17522472807785,4.493429320791571,3.0322938596541293,3.130924256469515,-
0.687308182989047,9.139323721958895,6.410019404769761,3.645540976767445,5.60953236847583,+
2.1354695604790317,2.633065595906566,0.5844524503045523,5.171262532546994,0.426689975976996,+
1.4763112228154458,1.3597873637119706,0.815659229566945,0.7896377521576973,0.566148206608179,-
2.282063585685216,8.978246370513322,8.267753542427831,1.5895933263193995,4.26239797055688,-
1.0291456446035219,10.0,0.6362714249501925,1.8292070386841117,7.62112967633198,+
6.7788689771424115,0.004318178866402622,7.039142966858169,5.738703045808603,5.948649354566521,+
5.014490731643831,0.008536130462318547,3.518118069619191,8.369216727014043,5.417522726530215,-
0.6488067170819478,2.454394727247875,5.796005468690515,4.851322927690944,3.05205621436473,-
0.6735017914899976,4.660184708557579,9.036894880395288,7.828371688279027,3.264337340703548,+
1.0532502381498077,9.36485960007373,1.827141890872389,6.16248492441203,2.208950648372565,-
1.0500276268872415,10.0,0.6684122391108672,4.390344540000841,1.3780577685568982,+
7.057338700947494,3.8819573092222956,4.2881581139477065,1.5274437670476637,6.42664706253429,-
5.794723569428999,0.29311919210227816,0.925897686680893,2.048622184439434,4.63913037220181,+
1.210559881360458,1.8337185882516005,8.588635974673652,9.470576334885838,9.22802591866635,-
2.027252798698614,2.3897941680649244,9.639119694156681,10.0,10.0,+
1.3578966367434842,5.226414877261813,8.323194077154184,2.38656176595601,8.335167131459386,-
2.2313718309032495,9.049305982955344,10.0,3.3471615143138873,10.0,+
3.4374141984776796,4.132083878987466,3.4550980432174425,0.1463498982939948,2.0319069286634583,-
5.541104932780544,4.168878022712983,4.858468915643019,0.179270436520841,2.7433106225101396,+
4.7576144177645965,3.3551066083401224,0.9457607298103898,5.257897233484806,4.116099878602605,+
1.4672326150379624,0.2167257207774214,0.036730969958972376,0.050766644945720106,1.6983322201773896,-
8.268328216645731,9.351150807109047,8.544146638275548,6.123817361972116,0.14817848579237958,+
10.0,4.390698647181733,8.942863718161558,2.1892491651348944,0.10885851796625436,-
5.634168434698893,4.293973707276423,7.092032576563382,0.815442434571878,8.768836812781357,-
10.0,5.307945217930776,7.412941956415778,1.5344999859439772,10.0,+
7.888591726895883,9.53645601364315,2.202315220247301,9.058292647009042,1.2402644960664455,+
5.737329509150426,0.8897306518414341,2.8699379057482535,10.0,0.08048487078832418,-
2.496988393920687,0.007637812943472877,1.973807040848986,5.329184735876975,1.614724811378856,+
4.398112025151944,0.005933204815418718,3.929757392911176,2.4051134067710334,0.016243251617925215,-
0.6699492288516173,7.44263045328223,0.28471221307134753,7.196683027590696,1.829582289301035,-
1.0930195800317595,4.9028143757812845,0.46130894338704576,1.4081332120750452,2.9973894206368343,+
6.166326798362123,9.619216961326082,8.92719132736303,0.784928825595973,8.640713995980018,-
8.974676067575784,0.5903840063010659,2.8098683749330795,0.4389680930937876,0.24404541003921762,+
8.518837518921982,2.7312185062095464,5.860098185607393,8.853768454811936,7.64428572334685,+
2.3682113472265374,1.195976116120563,5.211372673121506,1.086005002713257,5.09627978043755,-
4.64530056729666,9.078629980995455,7.753309285209183,1.2223006925901259,6.435117630146273,-
1.1132552252487231,8.368964151400721,10.0,0.9522186892443867,2.0186350171729575,+
1.6719369198374379,1.3904161384399794,1.1837954379378801,2.761250295875252,3.307206769344609,-
0.830147191990131,1.230292241964383,0.6395285029807841,0.47710165315721825,3.695573039232484,+
8.965527717732249,6.0129977826088465,7.56607297063265,8.252586288206459,0.3163226097379579,+
10.0,4.6144040533902615,10.0,0.315771242248528,0.2822762099360822,-
4.807059542417159,6.042868797885179,6.971841362473871,5.673508033704911,0.7336233168091288,-
6.4595461364844615,0.7473350128720192,9.029773568290443,10.0,0.21842694313586034,+
3.929575243496146,3.5243050965790768,0.3081175705589323,1.898851771440031,9.117938939423617,+
3.8095115684538663,1.0764604983814652,0.4642548963969397,2.9662846588002756,4.174935546284366,-
4.148573877925433,5.458810183860123,5.838634616176501,6.513353383794889,3.9831758541797315,+
3.831087969247415,5.3710444483528095,4.73069086988197,4.22427042152905,3.472893818988027,-
3.037455334658712,5.860881093393052,5.360428230490984,0.05910867389217089,1.449356723925751,+
1.613077603504125,8.532047236886063,9.67298413252481,0.08876874998784591,2.5505775472190857,-
8.836752416906124,4.553537919026976,0.4557182776990132,8.82267941468276,7.61648281837844,+
4.579186151742378,5.818688506722695,0.5189982498106158,3.194953909982233,0.9423350695516556,-
0.8032840035236233,2.1803731922386604,1.42072542210811,6.886564647647506,2.4553780511240717,+
0.9321860102515335,3.7306781886347347,2.390788456367144,4.862562057681326,4.3631972592765065,-
0.33228525533068765,2.97563236334186,3.500107657225864,3.1131483785003766,6.545056199343886,-
0.24832647875121813,1.5068264426666715,2.1858673412736027,0.7867308170734615,8.827578683516396,+
1.4337802476480932,9.489124873372639,2.5622006324921265,8.692827493311377,6.107465352997595,-
2.1387853371720724,10.0,5.0953097960291105,10.0,7.396952939001091,+
7.161273054100996,2.3385300815141488,2.0309850172299604,2.913916868295132,4.250417643611888,-
0.8164731393716159,3.4667267616032738,3.590819069711769,3.9980929289552773,2.398842221166472,+
5.464644968268978,6.989548533286732,6.9728513965494185,6.18518892698929,3.4026912143816954,+
0.9152177505240565,8.445622334344042,0.05894003226103945,8.231692120700798,1.835758612013378,-
3.4794338443281516,9.08451571193732,2.947433186349888,1.9772154252659024,6.895760131193477,-
1.7111167547517079,10.0,0.6095834704980452,2.448597042982112,10.0,+
1.837333062913381,0.41650927381168823,8.974052994993952,9.909534491795561,9.403320412240419,-
2.456668998234652,0.4406647586360524,5.8173364959094025,4.389432530628811,10.0,+
8.954477963982661,8.53061938183617,0.5121904449791215,6.259360278542964,9.821881347239106,+
1.1877987929548297,6.117062691710595,0.33343637586177904,0.6602595942058114,1.5046820021054603,-
5.259341192096066,2.5085590786099967,9.318385558615937,6.201263894329286,6.717028203569194,+
7.471377653163689,2.637393832342803,10.0,6.69938097203328,0.5132076413440345,-
9.232363928547269,8.127496803309171,7.538858072757421,8.288021459609054,3.059159685562877,-
10.0,10.0,5.105632610548587,6.554963783153339,4.409897048402423,+
6.824018351385974,1.8618226056654996,6.241339165061332,0.8489599598609643,3.016077880452337,+
0.12331060652704641,1.742809820549396,2.040839792961184,0.2672802214338456,0.16022643402081044,-
7.046914450088283,6.384423906916663,6.718306491278102,9.019784138718776,3.822120552348264,-
10.0,8.578377307623079,3.745825164997936,10.0,2.8669442649815777,+
0.9529956127579386,7.172987133728399,8.981037287323867,0.014699713512443813,1.5618605114724216,+
1.811426676575806,5.1286176693123675,0.8255757003491898,0.0053058406188837256,2.788553870721529,-
1.2217811366856768,8.556038566562608,3.3592086942329513,3.674651383708516,9.000443028735596,-
1.8991812346470425,5.02901378708437,4.0070437943356625,5.05863382462591,5.249917004402107,+
0.6562353309728075,0.6232738474541111,5.18105901537628,5.634654239230288,1.3750087609169004,-
0.5631991648496859,0.8956759486178544,8.912163444358905,10.0,0.37447697969435856,+
7.862505747627868,1.8386242004066888,5.802214107843124,9.261384634514396,8.740951422854126,+
10.0,2.7695712076924135,10.0,2.723069743579089,10.0,-
1.061165420197887,5.173114591218573,3.9537673321863984,0.7781818191464762,4.811308354968241,-
0.6165475606310143,3.6497251510109034,2.9725935687485308,1.3263757567638992,0.10146414134437787,+
0.1437581179652625,8.871173805900547,2.847770130030386,3.1198248410888563,4.616267198909457,-
0.07967072680684226,9.924623361805283,2.608878075740449,5.1926118084556165,5.799317302961744,+
4.6923330352602886,1.1889479307807616,8.347222283855286,8.728169967539122,0.8792421515943805,+
6.424072561791042,1.3907204461070592,7.2924521177108526,8.744209109959396,1.5755796602214263,-
2.1391183235373736,5.2386833333003,4.973070134151954,1.4428656056995193,0.8996663101374824,-
3.9856243499318396,9.593664473226447,7.325904063750266,1.6264408340679568,1.038929936329033,+
4.789355498778849,2.5998647635916416,1.195498724164985,8.927285574820507,0.4317748602776361,-
9.364521434162551,3.525191830134382,1.510623936806667,4.199042985735986,0.08601182320703753,+
1.035128299190372,9.285474648722243,4.011354820055547,6.1042278264981364,4.108422367710361,-
1.9750254692322633,10.0,0.12930764718277094,2.519600062822472,5.908771411354478,+
1.9165692328079875,4.461754729695947,2.9388950218188867,1.8951889044763937,0.3186714038466598,+
1.1582450077197057,1.7030396165591677,2.6428500469956107,2.3556555675036126,0.5051530192272569,-
6.8212296892403055,8.283355367914083,8.365960052382222,8.940886189247108,8.156232380132403,+
5.588115126927813,10.0,7.282254288449208,10.0,2.000014155716895,-
7.153434571386369,8.15253738627062,8.61483454596119,5.336404358252787,7.77112330973353,-
7.159064704689444,10.0,10.0,10.0,10.0,+
1.9522754815116095,5.368286306518522,9.237522580063015,8.782786334105017,7.427584380849512,-
0.531607792996467,7.036584734587888,4.147211260838652,8.022880448314258,4.247186359970806,+
1.9233091061422436,1.427037876979912,8.090785062511214,3.7287762455550446,4.271530752693429,+
2.254903637426859,0.763620406312393,7.659112327249033,5.3319554616661655,4.03585740656635,-
0.8145737576029444,8.673010795065185,6.665303815281108,7.796271052019645,0.07224737396337777,-
1.384623585153784,10.0,10.0,10.0,0.13521038246684175,+
1.9716872194235935,4.604496568551621,0.4004820902242223,6.0158855052966125,6.802717499563258,+
0.5572404596900529,1.0529361544483535,0.07190104452006826,0.0159136806332535,0.9391911386405327,-
9.434597752988966,0.08363197174744763,0.14725152509465045,8.007255456277491,9.672038587981998,+
8.472470179683384,0.14023664064042557,0.2476384841754436,10.0,10.0,-
7.6872186794160955,3.518639163526239,4.096404654717142,2.614765287491684,2.237993734971546,-
10.0,5.380357545614297,4.989065179310206,1.1169051397624752,1.7871392204436176,+
6.548771997471774,7.1823368124983,3.6720057782195825,5.61208851038263,1.1537372598437146,+
2.9642996241206325,9.23211760593675,0.32677304417301634,9.691934463511114,0.14418051380998773,-
3.299461310893107,9.658168518140018,3.2731407993810024,1.2048945143388656,6.5749632038731285,+
5.344468646977287,10.0,4.696111665246228,0.7188092605585427,6.926993851163547,-
1.01024578345148,0.7490933511773912,9.894221006487392,4.897580658957413,6.239813209878466,-
1.953586861890996,1.4194611099289316,10.0,8.636266337815677,10.0,+
1.06012225758906,6.867749969443997,7.730780210964735,7.195828021112086,4.640270720799359,-
1.5970621621851104,3.645507955123734,8.221221048790861,2.773247590837351,5.926723608296928,+
3.0517051928370655,0.8024648505883358,0.6450723886420962,7.002268764852513,4.288732664046679,+
0.15200302654156522,0.8517041782732143,1.235999040892892,10.0,4.726544794403165,-
4.020790909695514,1.4339936075845972,3.4559842255070228,8.29858989849875,8.351102680479016,-
4.19896873418022,2.5134196503701673,5.128787424555361,8.562357027034318,10.0,+
8.26304774067826,5.375237786110594,4.851348802145275,5.503921016975215,4.569058687372953,-
10.0,10.0,5.925463383317367,8.815244081448139,7.520194572197012,+
1.3806232718725364,1.4842866470953975,8.843187573428255,0.7162709541573531,9.358865010687124,-
1.4152455615557546,1.7638361578342314,9.20147305801994,1.3604298434230915,10.0,+
4.664243572456668,0.3182160870041306,6.3821142111135245,2.683848294690744,4.948814702359657,+
5.76338787665695,0.17797874680157127,2.788162536501369,5.124730201279664,0.14312627262497737,-
1.941403554047657,7.179435372071994,1.3269697246946355,0.28028924999866645,2.406966683396802,+
1.4068932728421588,3.8975062606511144,0.7449316211407858,0.10411241216209248,0.8297598507266345,-
4.803373939645653,5.662780958304666,7.067598759614482,8.372929301965357,7.326920116291213,+
2.951637105261895,3.6387193179241475,1.1976657444723775,4.095575823974875,0.33759136630998415,-
1.8545205724878289,4.808055831698944,7.698464704405323,0.8295545016803241,5.946588364116719,-
0.5093942507966619,6.298090139483071,10.0,1.297139566779217,4.501118855707358,+
4.997423328361096,1.447337069892154,7.437144526082737,2.9162984626773882,0.3926895610315251,+
1.97069407232817,0.44091514740748067,10.0,0.3025785922766199,0.7444837755970901,-
8.675938611941477,3.772179775715956,9.03062612027403,6.839703793422043,0.25430835590289913,+
2.9795753579097815,1.6484188408751197,4.673390275118997,2.3759576455021776,0.11036472553451478,-
6.651967122176641,4.545888774966613,8.068595829251898,9.648490788523167,2.4720467014043668,-
10.0,7.736665919863931,10.0,10.0,4.777972014230585,+
3.1266985037528485,3.7132777920698192,1.7625239066694132,3.2151557920276677,4.352535515498587,+
4.149139978091393,3.659928967585637,2.1563886529470095,0.9130235548445196,3.947425257189193,-
4.565788228198882,7.100209937021126,7.371472034596078,3.9501811198503956,2.6155036120544786,-
7.53597894270414,4.469528194931015,0.2945622927562878,1.2178746415356199,0.5092600893892237,+
3.935300763978825,6.060456458122805,5.343649093726266,6.195181195313349,7.528124210028166,+
2.470237758347853,10.0,9.726120889928515,7.81708477977631,8.733721764488607,-
6.044107719018259,9.625581821472151,4.277952632960717,9.705933650212149,7.943924429329648,+
4.76434453755631,7.778735462732057,6.233047102530768,10.0,0.3488776151592073,-
1.8664251807099819,0.4115890756448448,8.544747338087847,7.280719537708345,3.6263972406139757,+
2.7659901807333647,0.1001276264976191,10.0,9.007506462421574,4.511934015280714,-
5.28446366206564,9.167845505333428,1.5651872475520812,5.320007399890501,0.2230420671178157,-
3.9294472560557163,10.0,1.4820201644729543,4.068463509101209,0.19869542200705861,+
5.915837867331652,5.6175685651371685,6.7871337719315274,4.131182943072127,4.558248670764161,+
5.1023177903072305,0.4977208589637243,3.0990886795496135,2.0151526043790993,3.53110396891142,-
6.185528416300842,6.078872702156993,2.7499338577513663,3.762828212970141,1.3726840353138348,+
2.0168049024521264,0.918849018929127,2.5068467933651823,0.7586502327077431,0.23388576374112316,-
7.546111353089161,8.661295811642931,5.556620365107813,4.9422186114096744,3.339263116293616,-
8.824004716952642,2.9251295784451385,5.329755662729452,0.20154315582733937,0.5423015862455561,+
7.096088328132853,4.873751536343799,5.189152331058179,9.628928235226027,8.413658130050685,-
9.067747668744072,9.167420084297653,6.540180923667751,10.0,10.0,+
5.798086990315832,6.39517001620559,8.641391598987365,9.15491770678214,7.09205502911447,-
4.435499510109342,4.955686808495378,10.0,10.0,9.98832540609282,+
8.245411227435289,5.534603781038218,0.8522598281952332,7.876957175150175,8.801288311505825,+
1.3610331922537797,0.005468970070070701,0.8143774652302407,0.6219943197799604,7.622774466397228,-
1.2983254233628883,7.237481834183277,6.025153652561224,1.8614415447685073,0.009298361751047812,+
2.4072659762643376,7.22147935938843,4.159405651290374,1.4962531839493178,0.018379048016719267,-
9.80825999694567,3.4890368741255773,4.622692298644001,4.764870407940234,1.550475449418247,-
10.0,3.2702824945249147,8.089165175791605,8.14561938279909,0.6725384956319707,+
8.60862745850124,5.636525821353705,1.3800379725404854,5.95658634808141,6.7359522635292,-
10.0,0.21924528561048395,0.17558770752067393,3.8669153259049502,4.884537218335856,+
9.340907915910954,3.938244545342396,4.9976181196080525,6.590597588086309,8.501562589005534,-
10.0,6.390935949485979,9.21164263466737,10.0,10.0,+
9.492748125604889,4.93105380863307,8.702588832408058,3.660568241573414,5.827959002502742,+
2.710631913189149,4.751174140313968,5.0459789735671166,2.9355935308184886,4.884407943597044,-
8.798074363705496,9.404909055462689,3.855639207432654,1.6977068825579211,5.573936738455467,+
8.727004553320706,3.600371040718489,2.7364264325750245,1.395364447598687,4.509570907876195,-
5.413833202536181,3.2786214447381523,6.526752503026239,3.848068086986318,0.8859620483531827,-
8.56973232841611,5.490834118099403,7.064800849961557,5.236768017969799,1.75804176716248,+
2.5064316566009746,9.639461103981237,1.5297423961952483,2.4386833451637213,4.318637842672919,-
2.0296086339172263,1.6897358383137144,1.2381341477934429,3.3847868251666515,1.5405517908939248,+
4.583101896836425,6.375027393093591,2.828456997944296,6.546334349109707,1.450358819131945,-
2.2850010399701537,7.4036236343340445,0.9405423587528489,2.171177303616517,0.45341708771670114,+
4.084437778835792,6.054641428189514,2.7070891738406977,0.7717999322692748,6.9315807112430505,+
3.942691424139629,2.918962286575618,1.5950328059984433,0.2551486757958866,2.3062123648081383,-
9.45977457915561,5.341661352769526,2.3978438689091974,5.140165227960498,7.560660231292118,+
8.24971674018974,1.0286790261888914,1.358688978692856,0.08007519875741292,6.224862811189487,-
4.897177788945007,9.5823920646102,6.60761681174826,6.374822292469759,1.829096420977937,-
8.235927429321045,10.0,7.37885613624378,8.675387029866508,2.3479087105902483,+
7.563526353312119,8.681715668731421,8.718676117644575,1.6306560296211048,9.089407626016996,-
10.0,10.0,10.0,2.445464500710055,10.0,+
9.156944158174205,6.639534272459429,2.131046613382266,2.0600091126694107,1.157187300733722,-
10.0,10.0,2.6152720276777424,2.558062089290054,1.1873652750946135,+
9.844786512873887,5.53517056932853,2.276137602299028,3.860382841089659,3.018088924733572,+
10.0,8.824638909407842,1.9075505032438385,6.400431455404398,5.101386946008643,-
6.234748842273332,0.33627122655593533,4.03362421157757,8.037758965756481,9.940486693594202,-
10.0,0.15431685314886273,6.0460296966913365,6.897219441801775,10.0,+
4.681120433547973,4.520148203984126,6.003818875228911,7.61728591269142,3.7090706550735755,+
8.533101750218558,2.0130395430488734,2.363153942287507,5.410017359814983,5.425504169571929,-
6.8400132225153545,9.580212648394879,9.332107099833905,4.262701291001626,3.2109337226539614,+
1.302037411032186,10.0,10.0,3.586675509269673,1.7655705018453516,-
2.2144261672911316,3.379158410307882,1.5623248192106054,7.678566331145959,5.763332621833344,+
0.47312755374206333,2.4570218120393883,0.3813874910405835,2.454465335777289,0.7542798615374623,-
1.8215592486145404,4.958123136435826,4.166376437752647,9.00812113221473,9.87821192884744,-
3.315109562749602,1.6968487733644335,5.711587457010565,10.0,6.668953882681979,+
6.8495193484387595,3.7213150071440904,8.021747164207948,3.9847284626553625,3.0730851908983583,-
0.6438887949787495,3.358587618341129,10.0,3.1292605291103044,2.7315761536366785,+
6.2061842871402595,2.7301075483635993,7.751667028735955,9.087531792026915,5.432264385682734,-
8.52032001928316,1.7518068895204413,10.0,0.23503456488972974,7.120743022310036,+
5.963831774620363,2.506889267820336,2.29383200364658,6.612872653838954,8.719942013136547,+
7.25559431655938,0.8467523732564834,2.5048762247231253,2.1295649667555088,6.35871272300547,-
1.8275490778031367,1.837339191764451,4.63032577243959,6.131324600345664,5.111437331607477,+
0.1184796243696702,0.11392872711607349,6.313685885095511,5.359812863087784,6.446403234752017,-
3.6744913333564133,4.476122851497452,5.668547897431081,5.592356766048288,0.04626562379009491,-
5.171646396214007,5.074559497922643,8.107087631040551,6.990153264107101,0.08131249564596657,+
3.9791914745289136,0.28056100035957154,8.551726362433968,5.077073940819272,2.7954741845981577,+
