7.528681096124336,0.8799640443885759,1.7545266209995791,5.665475051969513,8.741044173129737,+
6.129947389976339,0.42115195662385124,1.5580854162569875,2.4880411034012435,1.022548904903195,-
0.909470447305849,3.316932946553025,2.6733840901769312,9.940306996003876,8.105052976868949,-
1.1395829223972245,5.068393229525866,3.379665023614495,10.0,10.0,+
3.81950497717916,4.137183834893373,2.4006291461008464,3.729854627985164,1.0607733586869694,+
1.044592293950832,7.996426974760923,3.898085787678372,5.488480958380186,1.3683473915371216,-
8.378617194705779,7.599301688927449,5.237490325414171,7.630580711728948,1.3490121366838814,-
6.000076229201364,9.715826640243165,4.886833994519132,4.365676483333498,0.4398137618754179,+
1.9930350506018657,2.9534434992905414,3.131558821243392,3.086290649258332,4.88342338603042,+
0.6138062326677638,0.68714186111349,1.787018941243516,1.777421205258422,1.2692793670231457,-
