1.3451269868871807,6.7242423078631655,3.740433086185506,2.3282962704452945,7.939018004288803,+
2.162108518459645,10.0,1.438415857748525,0.45980072929630084,0.8885817798124929,-
9.674993325007724,3.485073172815767,8.306590096927556,6.6343895812835605,9.049522689878719,-
10.0,0.09447848730144377,10.0,6.72488953302673,0.899768369644409,+
4.04673021605801,6.791386978749026,8.601001154976666,3.265681892132253,5.26391885904428,+
1.825120546945848,7.192034453269831,10.0,1.539958161129021,2.828078034013731,-
8.135134369623767,0.2950499554908881,8.025578890482208,9.560722928653476,4.892845366322215,+
1.9762250744128054,0.041959728151767614,7.975906746034786,6.681379449774162,3.3605459281212697,-
8.313769131287616,4.3694074557759155,1.471864663914284,9.808644502899789,5.821981696325059,+
8.186420832855756,5.365837187217538,2.079580245527399,6.835879824007215,2.0120009088902466,-
