7.310999225789134,7.869123602745499,7.628998556864422,7.224173069939664,2.7800331559732614,-
10.0,10.0,10.0,8.591427941917601,4.074467439952289,+
1.4865216140788151,5.613965949871272,5.209332623401871,0.2592808683326253,9.076092747330872,-
2.3463151767924475,7.404180233715667,9.38041674661041,0.3336313821267837,10.0,+
4.492409007599854,0.6263476260596379,1.1831156624706873,8.447993686283386,0.6264855279853565,-
5.755318487332239,0.23260976923202628,1.6156600428074892,8.107008197845133,0.784608833565573,+
8.250923110384687,5.774900785671331,4.9053700278852785,2.630536389242489,2.415082731775021,+
6.9184625492233165,2.13890394253863,3.6628704404154684,2.5261900769517887,1.747737150956119,-
4.365711775676426,8.006145734194273,6.113981715824317,4.237733454052654,9.206445410015734,+
3.244508047097385,1.6077133615700885,9.148631912411089,3.973673237348999,3.194993376293151,-
