9546.0,11542.0,4684.0,4285.0,4312.0,724.0,2824.0,552.0,39.0,473.0,421.0,547.0,92.0,75401.0,143438.0,58887.0,57477.0,36926.0,44911.0,22248.0,39745.0,24541.0,107.0,2305.0,1920.0,99889.0,70884.0,14491.0,27461.0,1536.0,26366.0,8484.0,24281.0,8909.0,13784.0,11713.0,7263.0,18859.0,24818.0,4887.0,9736.0,7800.0,6904.0,28230.0,15368.0,9163.0,4754.0,1542.0,372.0,465.0,176.0,506.0,2181.0,4601.0,2195.0,2917.0,1159.0,1864.0,1867.0,4681.0,3644.0,205.0,2200.0,150.0,888.0,2066.0,569.0,1711.0,24.0,562.0,1061.0,24239.0,18653.0,818.0,1297.0,1233.0,512.0,654.0,7222.0,932.0,519.0,75.0,31.0,753.0,907.0,1022.0,238.0,24214.0,7766.0,1008.0,716.0,7629.0,4758.0,3160.0,226.0,3839.0,1935.0,5905.0,9210.0,6162.0,5008.0,1766.0,2492.0,2658.0,7.0,117.0,29.0,22.0,33.0,540.0,635.0,618.0,154.0,302.0,1061.0,578.0,239.0,714.0,2777.0,329.0,127.0,846.0,39.0,225.0,78.0,284.0,675.0,69.0,908.0,10.0,45.0,169.0,2684.0,2504.0,177.0,802.0,605.0,214.0,40.0,259.0,36.0,83.0,1581.0,244.0,669.0,405.0,916.0,90.0,413.0,52.0,50.0,18.0,33.0,9.0,27.0,707.0,262.0,864.0,89.0,251.0,79.0,345.0,21.0,224.0,476.0,23.0,27.0,564.0,285.0,21.0,560.0,974.0,337.0,29.0,21.0,275.0,148.0,214.0,484.0,243.0,495.0,842.0,4.0,37.0,23.0,32.0,49.0,20.0,75.0,166.0,65.0,170.0,180.0,507.0,127.0,30.0,312.0,1.0,5.0,71.0,40.0,16.0,7.0,41.0,133.0,72.0,191.0,121.0,170.0,29.0,183.0,38.0,YousifAli
11989.0,12410.0,6547.0,4389.0,8414.0,1510.0,2890.0,1015.0,62.0,643.0,948.0,1000.0,180.0,122715.0,155402.0,136340.0,49221.0,39134.0,83664.0,13699.0,63699.0,53418.0,89.0,3305.0,4251.0,77625.0,94643.0,47586.0,27961.0,2271.0,13113.0,10269.0,40068.0,10962.0,24474.0,31489.0,5638.0,21681.0,42500.0,4713.0,14926.0,6103.0,3980.0,38480.0,22978.0,11289.0,13172.0,1518.0,256.0,748.0,52.0,448.0,4515.0,5853.0,4734.0,5194.0,1131.0,4565.0,3212.0,4768.0,7433.0,119.0,3077.0,60.0,1203.0,3777.0,331.0,3765.0,6.0,351.0,1848.0,17237.0,30215.0,2102.0,2270.0,3156.0,1232.0,1160.0,35083.0,4896.0,788.0,378.0,64.0,2292.0,5019.0,5006.0,1016.0,20414.0,14137.0,4226.0,1139.0,3247.0,4462.0,3372.0,468.0,2149.0,2246.0,4970.0,11205.0,11053.0,6576.0,2198.0,5644.0,8264.0,15.0,53.0,25.0,4.0,11.0,687.0,598.0,1095.0,91.0,811.0,2158.0,320.0,475.0,1103.0,2768.0,229.0,107.0,740.0,57.0,521.0,30.0,294.0,1039.0,119.0,1166.0,4.0,42.0,166.0,2555.0,2848.0,278.0,526.0,1564.0,560.0,178.0,209.0,8.0,72.0,2571.0,252.0,1345.0,485.0,1939.0,61.0,1297.0,79.0,39.0,4.0,13.0,3.0,13.0,1256.0,322.0,1073.0,74.0,423.0,77.0,840.0,52.0,279.0,1522.0,41.0,101.0,1624.0,959.0,14.0,1196.0,1867.0,810.0,42.0,65.0,121.0,185.0,383.0,2818.0,814.0,2493.0,2681.0,30.0,19.0,142.0,49.0,47.0,33.0,159.0,361.0,141.0,521.0,595.0,580.0,230.0,13.0,717.0,0.0,4.0,173.0,41.0,44.0,3.0,17.0,220.0,165.0,451.0,638.0,803.0,40.0,596.0,106.0,Maududi
16158.0,14114.0,6708.0,4348.0,9349.0,1770.0,2601.0,720.0,67.0,754.0,843.0,1049.0,160.0,210610.0,217088.0,135779.0,64801.0,48019.0,132685.0,21209.0,70819.0,71395.0,137.0,3973.0,8252.0,81421.0,84526.0,21505.0,33145.0,2534.0,21094.0,17654.0,42344.0,12004.0,22831.0,29901.0,7162.0,25149.0,58967.0,5153.0,19245.0,6163.0,6067.0,41360.0,24470.0,12066.0,11923.0,2257.0,388.0,981.0,130.0,847.0,5562.0,8453.0,5596.0,7995.0,1918.0,6024.0,2361.0,5174.0,7281.0,214.0,3469.0,74.0,1717.0,4304.0,631.0,4249.0,14.0,505.0,2358.0,13744.0,28714.0,2356.0,1985.0,2747.0,1677.0,1394.0,38007.0,6514.0,1059.0,489.0,68.0,2609.0,4077.0,5940.0,1288.0,14099.0,6744.0,1245.0,904.0,4812.0,5838.0,3640.0,284.0,3719.0,2396.0,3823.0,8966.0,9241.0,5444.0,1771.0,3967.0,5069.0,19.0,67.0,47.0,29.0,40.0,740.0,840.0,1204.0,440.0,566.0,2732.0,299.0,560.0,1328.0,4313.0,334.0,215.0,705.0,65.0,609.0,72.0,715.0,1378.0,122.0,1991.0,6.0,127.0,246.0,2955.0,2316.0,108.0,709.0,931.0,485.0,210.0,297.0,17.0,189.0,2772.0,389.0,739.0,487.0,1849.0,139.0,1246.0,57.0,54.0,5.0,36.0,5.0,32.0,1250.0,388.0,1110.0,90.0,516.0,92.0,845.0,52.0,329.0,1810.0,39.0,87.0,1629.0,890.0,25.0,923.0,939.0,522.0,30.0,65.0,320.0,307.0,313.0,2363.0,714.0,2509.0,3066.0,35.0,34.0,104.0,104.0,67.0,94.0,176.0,420.0,237.0,490.0,612.0,482.0,177.0,39.0,537.0,0.0,7.0,115.0,52.0,59.0,2.0,53.0,240.0,120.0,532.0,355.0,594.0,49.0,592.0,82.0,YousifAli
3626.0,4623.0,1141.0,2796.0,2672.0,190.0,1202.0,127.0,15.0,157.0,197.0,137.0,23.0,17177.0,31840.0,10117.0,16900.0,16785.0,15666.0,3504.0,13927.0,3967.0,41.0,1296.0,314.0,24061.0,13772.0,2447.0,9400.0,404.0,7053.0,1762.0,9058.0,1451.0,2909.0,1005.0,1323.0,10310.0,9474.0,1457.0,1696.0,2554.0,911.0,10644.0,3108.0,2464.0,733.0,313.0,110.0,137.0,33.0,111.0,643.0,912.0,1027.0,517.0,257.0,207.0,272.0,860.0,546.0,57.0,882.0,21.0,104.0,382.0,128.0,155.0,6.0,73.0,116.0,14386.0,15147.0,619.0,577.0,812.0,170.0,498.0,5561.0,196.0,164.0,9.0,13.0,219.0,272.0,169.0,38.0,10311.0,2015.0,194.0,277.0,2942.0,1257.0,1442.0,67.0,1125.0,296.0,1949.0,4299.0,1594.0,2843.0,269.0,643.0,177.0,1.0,20.0,10.0,11.0,5.0,179.0,275.0,190.0,32.0,35.0,519.0,122.0,28.0,201.0,671.0,29.0,27.0,142.0,5.0,85.0,18.0,79.0,177.0,14.0,96.0,0.0,9.0,9.0,885.0,657.0,60.0,166.0,113.0,60.0,8.0,88.0,4.0,11.0,628.0,138.0,137.0,180.0,253.0,21.0,34.0,4.0,5.0,1.0,0.0,0.0,3.0,112.0,91.0,136.0,31.0,40.0,9.0,46.0,8.0,89.0,146.0,13.0,1.0,144.0,56.0,1.0,284.0,217.0,11.0,11.0,16.0,74.0,34.0,27.0,245.0,110.0,224.0,111.0,1.0,8.0,3.0,13.0,13.0,2.0,9.0,27.0,1.0,53.0,38.0,120.0,19.0,5.0,35.0,0.0,3.0,8.0,3.0,0.0,0.0,9.0,42.0,23.0,21.0,33.0,44.0,2.0,25.0,3.0,Maududi
5350.0,7822.0,1888.0,3834.0,3393.0,415.0,1753.0,200.0,42.0,189.0,352.0,167.0,19.0,28273.0,63846.0,18622.0,32630.0,29452.0,23984.0,6958.0,24979.0,8378.0,130.0,1420.0,642.0,56167.0,29204.0,4631.0,19165.0,1287.0,11737.0,2128.0,19632.0,2789.0,7978.0,2050.0,2709.0,17391.0,15114.0,2479.0,2752.0,5383.0,2181.0,19621.0,7090.0,4195.0,1381.0,809.0,229.0,383.0,107.0,183.0,1588.0,1131.0,1654.0,878.0,565.0,418.0,1720.0,1232.0,635.0,145.0,1682.0,31.0,418.0,1034.0,176.0,352.0,9.0,160.0,133.0,21467.0,20384.0,987.0,1832.0,1664.0,297.0,1348.0,6327.0,728.0,542.0,39.0,32.0,360.0,825.0,469.0,43.0,13822.0,3114.0,340.0,764.0,4314.0,1371.0,3065.0,148.0,1842.0,368.0,2272.0,6984.0,1938.0,4426.0,524.0,1406.0,356.0,13.0,93.0,19.0,14.0,4.0,143.0,656.0,200.0,52.0,48.0,918.0,331.0,108.0,532.0,800.0,171.0,85.0,115.0,14.0,282.0,37.0,134.0,135.0,59.0,103.0,2.0,29.0,21.0,1041.0,455.0,373.0,219.0,102.0,306.0,61.0,154.0,20.0,34.0,825.0,170.0,157.0,535.0,373.0,52.0,55.0,22.0,17.0,4.0,6.0,1.0,3.0,142.0,136.0,113.0,96.0,44.0,26.0,34.0,36.0,234.0,172.0,26.0,23.0,274.0,128.0,5.0,594.0,460.0,28.0,9.0,41.0,160.0,24.0,38.0,564.0,155.0,384.0,118.0,15.0,47.0,26.0,9.0,36.0,17.0,25.0,15.0,67.0,62.0,26.0,190.0,34.0,8.0,49.0,0.0,2.0,10.0,23.0,4.0,0.0,4.0,21.0,32.0,23.0,60.0,37.0,4.0,12.0,1.0,YousifAli
3986.0,4646.0,581.0,1671.0,2057.0,92.0,358.0,23.0,7.0,61.0,113.0,32.0,0.0,34291.0,58681.0,9670.0,11615.0,9111.0,16193.0,976.0,12473.0,2418.0,2.0,1431.0,173.0,39914.0,12588.0,925.0,6518.0,202.0,806.0,1037.0,11205.0,934.0,4000.0,697.0,381.0,4675.0,10264.0,282.0,1233.0,550.0,28.0,9443.0,1478.0,1068.0,138.0,66.0,37.0,59.0,1.0,72.0,336.0,183.0,1580.0,215.0,230.0,104.0,149.0,253.0,0.0,21.0,858.0,2.0,80.0,379.0,30.0,131.0,0.0,20.0,0.0,8022.0,7439.0,859.0,77.0,354.0,54.0,355.0,3301.0,97.0,24.0,0.0,4.0,100.0,189.0,58.0,0.0,3351.0,472.0,16.0,163.0,183.0,676.0,256.0,18.0,8.0,91.0,529.0,2191.0,358.0,896.0,62.0,311.0,40.0,0.0,0.0,2.0,0.0,0.0,12.0,125.0,33.0,7.0,3.0,182.0,0.0,9.0,19.0,80.0,0.0,0.0,5.0,4.0,71.0,1.0,86.0,59.0,4.0,47.0,0.0,0.0,2.0,128.0,0.0,9.0,11.0,0.0,39.0,2.0,10.0,0.0,2.0,298.0,27.0,39.0,78.0,108.0,4.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,18.0,0.0,5.0,10.0,2.0,0.0,5.0,18.0,70.0,8.0,0.0,114.0,22.0,0.0,264.0,122.0,2.0,0.0,0.0,13.0,11.0,7.0,193.0,32.0,109.0,16.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,Maududi
6142.0,4928.0,1278.0,1787.0,2066.0,131.0,694.0,101.0,3.0,76.0,139.0,55.0,3.0,89906.0,92811.0,33089.0,13367.0,10876.0,27697.0,1475.0,13265.0,5798.0,8.0,1769.0,345.0,45556.0,31941.0,5335.0,4610.0,83.0,1906.0,2511.0,10640.0,1124.0,5466.0,2250.0,436.0,4467.0,8923.0,354.0,2203.0,974.0,412.0,10335.0,3068.0,1767.0,963.0,33.0,20.0,32.0,7.0,27.0,402.0,152.0,863.0,695.0,651.0,185.0,202.0,217.0,144.0,15.0,293.0,1.0,15.0,553.0,20.0,170.0,0.0,6.0,32.0,8525.0,7668.0,384.0,162.0,210.0,16.0,197.0,2951.0,124.0,62.0,5.0,4.0,110.0,277.0,98.0,14.0,6935.0,2291.0,196.0,25.0,700.0,1309.0,364.0,2.0,236.0,466.0,487.0,2562.0,1087.0,1591.0,163.0,848.0,370.0,0.0,3.0,0.0,0.0,1.0,181.0,168.0,44.0,49.0,17.0,194.0,13.0,18.0,30.0,99.0,39.0,1.0,9.0,1.0,17.0,2.0,15.0,174.0,5.0,182.0,0.0,0.0,6.0,131.0,67.0,24.0,39.0,18.0,17.0,1.0,13.0,0.0,1.0,394.0,11.0,44.0,48.0,97.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,36.0,3.0,7.0,5.0,15.0,0.0,13.0,71.0,0.0,1.0,135.0,9.0,0.0,391.0,207.0,9.0,0.0,2.0,12.0,9.0,4.0,222.0,29.0,107.0,43.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0,5.0,2.0,14.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,16.0,4.0,1.0,0.0,0.0,YousifAli
6475.0,7374.0,2308.0,4198.0,4119.0,368.0,2103.0,484.0,43.0,218.0,501.0,257.0,35.0,37291.0,53311.0,27891.0,37139.0,40393.0,38115.0,5227.0,25563.0,8608.0,346.0,3047.0,470.0,50547.0,41034.0,12489.0,16761.0,1069.0,8179.0,3010.0,18660.0,2297.0,9858.0,4857.0,2942.0,18067.0,15346.0,2365.0,4901.0,6200.0,2698.0,21954.0,7221.0,5809.0,3208.0,547.0,411.0,374.0,52.0,169.0,3098.0,1247.0,2754.0,817.0,1375.0,470.0,824.0,943.0,1019.0,164.0,1855.0,45.0,260.0,1361.0,184.0,613.0,4.0,82.0,187.0,20489.0,23302.0,1235.0,1088.0,1625.0,217.0,1469.0,7788.0,447.0,577.0,62.0,31.0,276.0,1003.0,436.0,74.0,20394.0,9975.0,1937.0,854.0,3569.0,2045.0,2050.0,187.0,1870.0,1222.0,2474.0,10356.0,4618.0,5304.0,831.0,3993.0,2311.0,17.0,39.0,12.0,1.0,7.0,274.0,1031.0,281.0,379.0,172.0,827.0,148.0,213.0,387.0,1072.0,279.0,27.0,329.0,37.0,304.0,27.0,123.0,136.0,59.0,307.0,0.0,22.0,19.0,877.0,723.0,226.0,217.0,396.0,287.0,39.0,115.0,7.0,74.0,1143.0,134.0,237.0,483.0,778.0,41.0,314.0,27.0,8.0,0.0,0.0,0.0,3.0,282.0,95.0,212.0,55.0,74.0,19.0,97.0,35.0,167.0,347.0,53.0,10.0,520.0,138.0,8.0,1044.0,866.0,128.0,8.0,35.0,69.0,41.0,50.0,832.0,148.0,770.0,255.0,11.0,12.0,19.0,20.0,15.0,13.0,21.0,31.0,29.0,57.0,41.0,279.0,33.0,0.0,116.0,0.0,2.0,23.0,22.0,17.0,0.0,2.0,32.0,32.0,38.0,143.0,55.0,2.0,47.0,5.0,Maududi
8587.0,10285.0,3232.0,3925.0,4247.0,575.0,2545.0,423.0,64.0,402.0,560.0,350.0,56.0,63965.0,112389.0,40162.0,51611.0,35102.0,48338.0,10525.0,37723.0,17587.0,82.0,2587.0,1553.0,77999.0,60322.0,10880.0,25723.0,2334.0,15257.0,6213.0,25254.0,6179.0,14779.0,6257.0,4231.0,16550.0,23905.0,2929.0,6523.0,6651.0,3261.0,24692.0,12390.0,7550.0,4129.0,1321.0,358.0,646.0,73.0,367.0,3820.0,2812.0,2602.0,2273.0,1482.0,1425.0,1078.0,2559.0,1860.0,130.0,2645.0,30.0,559.0,2208.0,394.0,1290.0,2.0,295.0,548.0,21571.0,17935.0,981.0,705.0,1256.0,277.0,874.0,7612.0,749.0,422.0,68.0,27.0,689.0,1116.0,652.0,147.0,24515.0,8304.0,806.0,1289.0,5281.0,4153.0,3301.0,383.0,2439.0,1268.0,4308.0,11152.0,5311.0,5612.0,1336.0,3507.0,1463.0,21.0,108.0,32.0,17.0,18.0,366.0,874.0,639.0,311.0,190.0,1469.0,360.0,336.0,637.0,1507.0,172.0,185.0,433.0,91.0,445.0,66.0,216.0,533.0,135.0,548.0,3.0,28.0,114.0,1598.0,1322.0,119.0,422.0,394.0,396.0,107.0,303.0,13.0,85.0,1648.0,312.0,517.0,660.0,1016.0,109.0,344.0,27.0,27.0,4.0,13.0,2.0,20.0,469.0,182.0,427.0,58.0,209.0,49.0,180.0,61.0,252.0,429.0,54.0,55.0,728.0,204.0,13.0,1133.0,979.0,151.0,31.0,42.0,178.0,115.0,156.0,831.0,251.0,735.0,279.0,25.0,23.0,18.0,33.0,30.0,28.0,34.0,88.0,51.0,124.0,82.0,485.0,113.0,17.0,222.0,0.0,6.0,28.0,45.0,45.0,0.0,27.0,95.0,69.0,106.0,185.0,92.0,12.0,111.0,12.0,YousifAli
769.0,1120.0,501.0,496.0,903.0,118.0,352.0,94.0,2.0,17.0,66.0,83.0,5.0,1910.0,4143.0,3362.0,2088.0,1821.0,2772.0,533.0,2387.0,1328.0,0.0,110.0,57.0,2993.0,3832.0,1450.0,1348.0,29.0,635.0,110.0,1793.0,103.0,910.0,1165.0,263.0,1293.0,1724.0,160.0,826.0,498.0,378.0,1989.0,948.0,849.0,621.0,36.0,14.0,6.0,5.0,24.0,154.0,110.0,100.0,47.0,42.0,31.0,206.0,89.0,39.0,5.0,91.0,5.0,30.0,100.0,14.0,97.0,2.0,5.0,4.0,1032.0,1542.0,32.0,255.0,52.0,25.0,61.0,1270.0,131.0,42.0,6.0,0.0,12.0,81.0,137.0,14.0,941.0,728.0,159.0,22.0,189.0,91.0,304.0,13.0,254.0,63.0,53.0,620.0,707.0,531.0,33.0,362.0,363.0,0.0,8.0,2.0,1.0,1.0,1.0,13.0,17.0,6.0,4.0,79.0,47.0,8.0,20.0,57.0,87.0,19.0,29.0,0.0,7.0,4.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,40.0,49.0,73.0,15.0,20.0,11.0,9.0,12.0,5.0,7.0,17.0,4.0,5.0,22.0,18.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,21.0,1.0,7.0,3.0,27.0,2.0,0.0,0.0,3.0,5.0,1.0,1.0,29.0,20.0,0.0,12.0,58.0,21.0,1.0,0.0,0.0,3.0,0.0,68.0,5.0,94.0,141.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,5.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,Maududi
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
1990.0,1950.0,115.0,804.0,1355.0,59.0,125.0,4.0,6.0,11.0,56.0,26.0,1.0,9361.0,9919.0,544.0,6494.0,5718.0,8806.0,81.0,6175.0,434.0,8.0,519.0,34.0,5329.0,925.0,7.0,3515.0,167.0,146.0,51.0,3561.0,59.0,172.0,35.0,197.0,3213.0,3784.0,175.0,226.0,395.0,0.0,3961.0,342.0,288.0,8.0,57.0,40.0,55.0,3.0,3.0,240.0,53.0,379.0,24.0,20.0,10.0,185.0,33.0,1.0,22.0,393.0,0.0,10.0,49.0,2.0,2.0,0.0,10.0,0.0,1241.0,2759.0,225.0,120.0,231.0,14.0,200.0,1875.0,98.0,12.0,0.0,2.0,29.0,77.0,40.0,3.0,373.0,17.0,0.0,76.0,58.0,37.0,259.0,4.0,0.0,1.0,44.0,310.0,63.0,290.0,0.0,31.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,86.0,10.0,2.0,13.0,44.0,0.0,1.0,0.0,13.0,39.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,10.0,15.0,1.0,30.0,2.0,1.0,0.0,0.0,12.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,0.0,0.0,26.0,19.0,0.0,1.0,1.0,14.0,3.0,0.0,68.0,4.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,Maududi
1715.0,1852.0,436.0,773.0,1385.0,112.0,196.0,12.0,1.0,7.0,46.0,43.0,2.0,5904.0,8098.0,2376.0,4668.0,5573.0,6915.0,833.0,5722.0,1778.0,12.0,694.0,166.0,4008.0,1858.0,144.0,2715.0,19.0,1106.0,87.0,2994.0,36.0,735.0,502.0,439.0,3621.0,3651.0,712.0,983.0,469.0,58.0,3727.0,862.0,821.0,127.0,8.0,46.0,7.0,5.0,3.0,133.0,145.0,326.0,31.0,56.0,88.0,107.0,115.0,49.0,18.0,644.0,8.0,156.0,111.0,0.0,75.0,0.0,64.0,6.0,1166.0,2945.0,180.0,146.0,221.0,57.0,270.0,1999.0,150.0,100.0,0.0,1.0,27.0,123.0,130.0,6.0,398.0,35.0,0.0,9.0,397.0,22.0,195.0,2.0,26.0,7.0,41.0,392.0,210.0,325.0,1.0,29.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,84.0,47.0,0.0,8.0,60.0,0.0,3.0,8.0,5.0,9.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,78.0,45.0,25.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,8.0,0.0,4.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,14.0,14.0,6.0,0.0,0.0,36.0,0.0,1.0,23.0,3.0,63.0,32.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,YousifAli
5680.0,5104.0,2191.0,2220.0,3524.0,552.0,1479.0,272.0,25.0,235.0,547.0,366.0,84.0,49256.0,30878.0,20093.0,27678.0,22375.0,37724.0,5480.0,17822.0,10211.0,76.0,1262.0,1093.0,21071.0,19651.0,3492.0,11802.0,733.0,5100.0,2516.0,12976.0,2058.0,7025.0,3729.0,4224.0,10063.0,12647.0,3638.0,5432.0,7142.0,2281.0,10723.0,3201.0,3429.0,1535.0,773.0,168.0,307.0,63.0,261.0,4373.0,2180.0,1524.0,1190.0,657.0,675.0,1348.0,1764.0,1732.0,63.0,1372.0,65.0,509.0,889.0,214.0,393.0,3.0,200.0,305.0,6040.0,11130.0,1057.0,1154.0,1244.0,462.0,644.0,7177.0,1164.0,335.0,34.0,26.0,672.0,1358.0,944.0,204.0,9590.0,3302.0,139.0,263.0,1381.0,905.0,2973.0,57.0,853.0,338.0,1228.0,4592.0,3224.0,3607.0,670.0,2026.0,1161.0,7.0,29.0,15.0,3.0,7.0,209.0,477.0,209.0,115.0,46.0,1679.0,1216.0,618.0,398.0,456.0,143.0,92.0,116.0,26.0,179.0,20.0,142.0,257.0,93.0,215.0,3.0,86.0,35.0,760.0,987.0,301.0,282.0,470.0,138.0,21.0,45.0,10.0,14.0,616.0,151.0,113.0,300.0,404.0,41.0,84.0,9.0,7.0,3.0,9.0,2.0,3.0,219.0,87.0,126.0,97.0,73.0,27.0,71.0,27.0,97.0,383.0,13.0,13.0,287.0,80.0,5.0,581.0,395.0,55.0,28.0,15.0,58.0,42.0,46.0,1052.0,223.0,935.0,440.0,27.0,19.0,65.0,8.0,14.0,16.0,26.0,47.0,141.0,146.0,119.0,230.0,36.0,3.0,64.0,0.0,7.0,2.0,22.0,1.0,3.0,5.0,38.0,83.0,48.0,252.0,92.0,4.0,152.0,32.0,Maududi
6470.0,7346.0,2929.0,2526.0,4647.0,716.0,1475.0,208.0,39.0,323.0,367.0,411.0,45.0,45366.0,61613.0,29838.0,34968.0,22500.0,38048.0,10356.0,27247.0,17280.0,38.0,1342.0,1307.0,29225.0,25657.0,4816.0,19472.0,1151.0,10510.0,4649.0,17083.0,4956.0,7999.0,7154.0,5573.0,13743.0,22634.0,3511.0,8167.0,4958.0,2426.0,17121.0,8816.0,4703.0,2079.0,1216.0,219.0,496.0,73.0,369.0,2535.0,2984.0,1479.0,1827.0,582.0,1155.0,1687.0,2464.0,1196.0,129.0,1950.0,112.0,669.0,911.0,289.0,953.0,13.0,284.0,337.0,7184.0,13884.0,879.0,1294.0,1600.0,579.0,820.0,11376.0,1797.0,482.0,50.0,39.0,948.0,1349.0,1433.0,233.0,5897.0,2046.0,208.0,491.0,2639.0,2125.0,2784.0,215.0,1152.0,641.0,2165.0,3631.0,3119.0,3399.0,678.0,804.0,762.0,15.0,53.0,19.0,6.0,14.0,167.0,335.0,400.0,44.0,72.0,1473.0,786.0,427.0,574.0,1515.0,146.0,164.0,315.0,42.0,198.0,63.0,189.0,427.0,97.0,540.0,13.0,112.0,141.0,1414.0,586.0,255.0,198.0,78.0,167.0,59.0,82.0,12.0,60.0,722.0,136.0,429.0,339.0,452.0,52.0,171.0,42.0,32.0,16.0,18.0,5.0,25.0,404.0,132.0,228.0,100.0,144.0,27.0,82.0,46.0,130.0,443.0,14.0,20.0,353.0,157.0,15.0,179.0,483.0,148.0,22.0,35.0,82.0,96.0,134.0,500.0,201.0,662.0,646.0,7.0,35.0,48.0,20.0,25.0,29.0,60.0,77.0,61.0,142.0,141.0,101.0,78.0,10.0,73.0,0.0,3.0,3.0,19.0,9.0,2.0,32.0,48.0,82.0,78.0,81.0,108.0,20.0,68.0,7.0,YousifAli
